#
167597.0,165.0,122.0,10.0,1227.0,153.0,1139.0,0.7294309210526315	
153255.0,36.0,146.0,10.0,723.0,135.0,1433.0,0.8353114035087719	
160501.0,167.0,171.0,10.0,1045.0,144.0,1296.0,0.8009230769230768	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
157765.0,106.0,129.0,10.0,1071.0,153.0,1212.0,0.7505398913951545	
150404.0,218.0,160.0,9.0,1078.0,185.0,1277.0,0.7550154320987654	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
169535.0,182.0,159.0,12.0,1145.0,139.0,1213.0,0.8053188131313131	
166732.0,199.0,142.0,12.0,1029.0,166.0,1297.0,0.7904129146316646	
174335.0,87.0,150.0,11.0,801.0,153.0,1398.0,0.8108127983127983	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
170097.0,155.0,158.0,9.0,1080.0,139.0,1262.0,0.7414714606381273	
161779.0,227.0,130.0,7.0,932.0,162.0,1423.0,0.7668386243386243	
166062.0,200.0,156.0,10.0,871.0,149.0,1479.0,0.7929298234445293	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
158226.0,221.0,140.0,9.0,1087.0,126.0,1316.0,0.7427219498910675	
169240.0,89.0,123.0,12.0,865.0,122.0,1396.0,0.8170205662393163	
163199.0,223.0,139.0,12.0,1090.0,125.0,1311.0,0.8119334795321638	
153348.0,57.0,161.0,8.0,1103.0,142.0,1098.0,0.722275641025641	
164098.0,202.0,153.0,12.0,1100.0,139.0,1294.0,0.7658594214200832	
161830.0,133.0,152.0,10.0,999.0,148.0,1305.0,0.7930223285486444	
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.8051709401709402	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
172557.0,302.0,150.0,11.0,1239.0,137.0,1242.0,0.7514700577200577	
162629.0,142.0,162.0,11.0,953.0,126.0,1350.0,0.7832301520250085	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
154659.0,88.0,148.0,9.0,1010.0,177.0,1213.0,0.7534122445274406	
160822.0,249.0,150.0,9.0,1077.0,137.0,1407.0,0.7738769371896307	
170508.0,87.0,154.0,11.0,912.0,187.0,1269.0,0.8044011393196175	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
160637.0,33.0,155.0,12.0,830.0,169.0,1304.0,0.829332264957265	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
168180.0,143.0,143.0,13.0,1013.0,153.0,1275.0,0.7945041478129713	
#
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
157765.0,106.0,129.0,10.0,1071.0,153.0,1212.0,0.7505398913951545	
150398.0,130.0,161.0,8.0,1130.0,172.0,1173.0,0.716741975130133	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
159288.0,60.0,164.0,9.0,1086.0,145.0,1141.0,0.7590608465608466	
153255.0,36.0,146.0,10.0,723.0,135.0,1433.0,0.8353114035087719	
169535.0,182.0,159.0,12.0,1145.0,139.0,1213.0,0.8053188131313131	
158167.0,149.0,124.0,9.0,1108.0,122.0,1240.0,0.7460255566873214	
174335.0,87.0,150.0,11.0,801.0,153.0,1398.0,0.8108127983127983	
176506.0,218.0,162.0,12.0,1286.0,112.0,1134.0,0.7606829573934837	
167597.0,165.0,122.0,10.0,1227.0,153.0,1139.0,0.7294309210526315	
161779.0,227.0,130.0,7.0,932.0,162.0,1423.0,0.7668386243386243	
165884.0,185.0,158.0,8.0,902.0,156.0,1423.0,0.7963566370223979	
170173.0,108.0,144.0,11.0,961.0,126.0,1326.0,0.7887047163362952	
159839.0,110.0,139.0,9.0,1016.0,112.0,1245.0,0.7467382154882155	
158226.0,221.0,140.0,9.0,1087.0,126.0,1316.0,0.7427219498910675	
