#
168679.0,87.0,132.0,11.0,850.0,149.0,1353.0,0.8169921262312567	
151094.0,92.0,150.0,10.0,814.0,148.0,1396.0,0.8267172006102212	
162761.0,126.0,129.0,8.0,897.0,167.0,1349.0,0.7324875262605042	
161889.0,110.0,130.0,10.0,875.0,136.0,1372.0,0.7759772026219395	
160237.0,262.0,151.0,9.0,1142.0,142.0,1273.0,0.7407125282125282	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
160729.0,81.0,134.0,9.0,863.0,142.0,1375.0,0.7852513227513227	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.7751483585858586	
154449.0,286.0,168.0,9.0,1266.0,136.0,1231.0,0.7668842496741047	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
157011.0,91.0,141.0,8.0,1003.0,144.0,1236.0,0.7606776224982748	
165825.0,127.0,121.0,9.0,1017.0,154.0,1260.0,0.7644889369889369	
156881.0,32.0,124.0,11.0,773.0,167.0,1393.0,0.8181386230728336	
167317.0,220.0,129.0,10.0,1035.0,132.0,1352.0,0.7738839377856406	
163927.0,110.0,162.0,10.0,897.0,117.0,1393.0,0.798188085063085	
163094.0,124.0,111.0,10.0,900.0,139.0,1386.0,0.767785533910534	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
161075.0,134.0,106.0,10.0,1032.0,128.0,1288.0,0.7782708333333334	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
159601.0,180.0,158.0,8.0,1055.0,147.0,1275.0,0.7480719959388438	
154038.0,272.0,155.0,10.0,960.0,167.0,1441.0,0.806540750915751	
167481.0,166.0,151.0,12.0,1020.0,125.0,1327.0,0.819520757020757	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
168292.0,236.0,134.0,12.0,1118.0,104.0,1315.0,0.8109058629279218	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
151422.0,267.0,156.0,6.0,1253.0,147.0,1235.0,0.6325687316715543	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
162761.0,126.0,129.0,8.0,897.0,167.0,1349.0,0.7324875262605042	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
160729.0,81.0,134.0,9.0,863.0,142.0,1375.0,0.7852513227513227	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
165825.0,127.0,121.0,9.0,1017.0,154.0,1260.0,0.7644889369889369	
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.7751483585858586	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
157011.0,91.0,141.0,8.0,1003.0,144.0,1236.0,0.7606776224982748	
152617.0,191.0,146.0,10.0,991.0,163.0,1347.0,0.772175925925926	
161889.0,110.0,130.0,10.0,875.0,136.0,1372.0,0.7759772026219395	
163900.0,115.0,153.0,9.0,1030.0,147.0,1235.0,0.7689604377104376	
143570.0,163.0,102.0,8.0,833.0,178.0,1431.0,0.7806691207184628	
169809.0,117.0,154.0,9.0,976.0,150.0,1280.0,0.795805509943441	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
161075.0,134.0,106.0,10.0,1032.0,128.0,1288.0,0.7782708333333334	
168153.0,129.0,135.0,10.0,870.0,124.0,1437.0,0.8277798380221654	
151754.0,130.0,104.0,7.0,923.0,149.0,1369.0,0.7688434552564987	
158102.0,44.0,131.0,10.0,927.0,148.0,1287.0,0.8231666666666666	
163927.0,110.0,162.0,10.0,897.0,117.0,1393.0,0.798188085063085	
160025.0,269.0,141.0,9.0,1123.0,160.0,1283.0,0.7581456343221049	
152637.0,186.0,160.0,9.0,881.0,157.0,1432.0,0.7983024691358025	
155897.0,196.0,131.0,9.0,889.0,142.0,1466.0,0.8074614197530864	
154449.0,286.0,168.0,9.0,1266.0,136.0,1231.0,0.7668842496741047	
164652.0,188.0,159.0,8.0,1037.0,170.0,1281.0,0.7478231837606837	
160237.0,262.0,151.0,9.0,1142.0,142.0,1273.0,0.7407125282125282	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
155201.0,208.0,146.0,11.0,994.0,166.0,1343.0,0.8102374267146994	
173967.0,165.0,158.0,11.0,1075.0,110.0,1296.0,0.7645127748068925	
168292.0,236.0,134.0,12.0,1118.0,104.0,1315.0,0.8109058629279218	
167597.0,37.0,155.0,13.0,913.0,130.0,1265.0,0.8135933796595561	
172986.0,141.0,168.0,14.0,988.0,128.0,1331.0,0.8086136923421406	
#
157011.0,91.0,141.0,8.0,1003.0,144.0,1236.0,0.7606776224982748	
151754.0,130.0,104.0,7.0,923.0,149.0,1369.0,0.7688434552564987	
151754.0,130.0,104.0,7.0,923.0,149.0,1369.0,0.7688434552564987	
151422.0,267.0,156.0,6.0,1253.0,147.0,1235.0,0.6325687316715543	
162761.0,126.0,129.0,8.0,897.0,167.0,1349.0,0.7324875262605042	
160729.0,81.0,134.0,9.0,863.0,142.0,1375.0,0.7852513227513227	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
160831.0,141.0,144.0,8.0,1029.0,156.0,1301.0,0.7509589249043583	
158022.0,95.0,160.0,11.0,955.0,120.0,1295.0,0.7950376328217237	
152617.0,191.0,146.0,10.0,991.0,163.0,1347.0,0.772175925925926	
163900.0,115.0,153.0,9.0,1030.0,147.0,1235.0,0.7689604377104376	
143570.0,163.0,102.0,8.0,833.0,178.0,1431.0,0.7806691207184628	
161889.0,110.0,130.0,10.0,875.0,136.0,1372.0,0.7759772026219395	
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.7751483585858586	
161075.0,134.0,106.0,10.0,1032.0,128.0,1288.0,0.7782708333333334	
152220.0,119.0,131.0,7.0,944.0,154.0,1307.0,0.772931455190772	
158548.0,225.0,159.0,8.0,1244.0,155.0,1149.0,0.7178720238095238	
163017.0,180.0,132.0,10.0,1215.0,167.0,1108.0,0.7232016957500703	
160025.0,269.0,141.0,9.0,1123.0,160.0,1283.0,0.7581456343221049	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
154449.0,286.0,168.0,9.0,1266.0,136.0,1231.0,0.7668842496741047	
158102.0,44.0,131.0,10.0,927.0,148.0,1287.0,0.8231666666666666	
139133.0,114.0,143.0,9.0,888.0,132.0,1392.0,0.8056327160493827	
160237.0,262.0,151.0,9.0,1142.0,142.0,1273.0,0.7407125282125282	
157354.0,132.0,168.0,9.0,1069.0,151.0,1206.0,0.7659875678666528	
155637.0,67.0,128.0,13.0,874.0,126.0,1331.0,0.8339028661397082	
173368.0,117.0,169.0,11.0,964.0,177.0,1267.0,0.8218168162819417	
173967.0,165.0,158.0,11.0,1075.0,110.0,1296.0,0.7645127748068925	
164344.0,194.0,163.0,10.0,1134.0,129.0,1233.0,0.7736670847268674	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
165825.0,127.0,121.0,9.0,1017.0,154.0,1260.0,0.7644889369889369	
167597.0,37.0,155.0,13.0,913.0,130.0,1265.0,0.8135933796595561	
#
157011.0,91.0,141.0,8.0,1003.0,144.0,1236.0,0.7606776224982748	
141390.0,45.0,137.0,8.0,846.0,155.0,1320.0,0.7889506497043262	
148920.0,203.0,157.0,7.0,1158.0,152.0,1211.0,0.6991758241758241	
151754.0,130.0,104.0,7.0,923.0,149.0,1369.0,0.7688434552564987	
162761.0,126.0,129.0,8.0,897.0,167.0,1349.0,0.7324875262605042	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
158022.0,95.0,160.0,11.0,955.0,120.0,1295.0,0.7950376328217237	
152617.0,191.0,146.0,10.0,991.0,163.0,1347.0,0.772175925925926	
143570.0,163.0,102.0,8.0,833.0,178.0,1431.0,0.7806691207184628	
161889.0,110.0,130.0,10.0,875.0,136.0,1372.0,0.7759772026219395	
157692.0,153.0,161.0,11.0,1001.0,117.0,1325.0,0.7782280735260612	
160729.0,81.0,134.0,9.0,863.0,142.0,1375.0,0.7852513227513227	
168921.0,163.0,140.0,9.0,1002.0,118.0,1347.0,0.7493661025459271	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.7751483585858586	
168540.0,137.0,133.0,10.0,1051.0,122.0,1281.0,0.7665441176470589	
164171.0,202.0,156.0,9.0,1154.0,178.0,1238.0,0.7187202911467617	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
158673.0,324.0,138.0,7.0,1213.0,164.0,1290.0,0.7102391655963085	
163017.0,180.0,132.0,10.0,1215.0,167.0,1108.0,0.7232016957500703	
160025.0,269.0,141.0,9.0,1123.0,160.0,1283.0,0.7581456343221049	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
161075.0,134.0,106.0,10.0,1032.0,128.0,1288.0,0.7782708333333334	
159965.0,224.0,155.0,8.0,1083.0,211.0,1254.0,0.7229403409090909	
158102.0,44.0,131.0,10.0,927.0,148.0,1287.0,0.8231666666666666	
139133.0,114.0,143.0,9.0,888.0,132.0,1392.0,0.8056327160493827	
155637.0,67.0,128.0,13.0,874.0,126.0,1331.0,0.8339028661397082	
173368.0,117.0,169.0,11.0,964.0,177.0,1267.0,0.8218168162819417	
167597.0,37.0,155.0,13.0,913.0,130.0,1265.0,0.8135933796595561	
#
157011.0,91.0,141.0,8.0,1003.0,144.0,1236.0,0.7606776224982748	
141390.0,45.0,137.0,8.0,846.0,155.0,1320.0,0.7889506497043262	
141973.0,98.0,152.0,7.0,971.0,148.0,1288.0,0.720568783068783	
148920.0,203.0,157.0,7.0,1158.0,152.0,1211.0,0.6991758241758241	
151754.0,130.0,104.0,7.0,923.0,149.0,1369.0,0.7688434552564987	
162761.0,126.0,129.0,8.0,897.0,167.0,1349.0,0.7324875262605042	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
152021.0,218.0,146.0,10.0,1039.0,144.0,1350.0,0.778208977304372	
166297.0,200.0,139.0,8.0,1104.0,134.0,1299.0,0.7115721358320042	
143570.0,163.0,102.0,8.0,833.0,178.0,1431.0,0.7806691207184628	
161889.0,110.0,130.0,10.0,875.0,136.0,1372.0,0.7759772026219395	
157692.0,153.0,161.0,11.0,1001.0,117.0,1325.0,0.7782280735260612	
168921.0,163.0,140.0,9.0,1002.0,118.0,1347.0,0.7493661025459271	
156372.0,50.0,161.0,10.0,1043.0,133.0,1154.0,0.7736721611721612	
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.7751483585858586	
152839.0,212.0,137.0,9.0,1106.0,149.0,1305.0,0.7489674110384894	
168540.0,137.0,133.0,10.0,1051.0,122.0,1281.0,0.7665441176470589	
164171.0,202.0,156.0,9.0,1154.0,178.0,1238.0,0.7187202911467617	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
163017.0,180.0,132.0,10.0,1215.0,167.0,1108.0,0.7232016957500703	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
