#
0.5327063106796116,0.28399311531841653,0.5333333333333333,0.4,0.7585421412300684,0.5323741007194245,0.08139534883720931,0.4020761233833824
0.2426173139158576,0.06196213425129088,0.7333333333333333,0.4,0.1845102505694761,0.4028776978417266,0.6511627906976745,0.8181281232045666
0.3891788025889968,0.2874354561101549,0.9416666666666667,0.4,0.55125284738041,0.4676258992805755,0.3856589147286822,0.6830009334280274
0.550707928802589,0.37865748709122204,0.55,0.1,0.6309794988610479,0.37410071942446044,0.3488372093023256,0.17036717536718493
0.33383899676375406,0.18244406196213425,0.5916666666666667,0.4,0.5808656036446469,0.5323741007194245,0.22286821705426357,0.48502275454187543
0.1849514563106796,0.37521514629948366,0.85,0.3,0.5888382687927107,0.762589928057554,0.3488372093023256,0.5026091653403884
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771
0.5719053398058253,0.3132530120481928,0.8416666666666667,0.6,0.6651480637813212,0.4316546762589928,0.2248062015503876,0.7002737564988958
0.515210355987055,0.342512908777969,0.7,0.6,0.5330296127562643,0.6258992805755396,0.3875968992248062,0.6417017823630649
0.6689927184466019,0.14974182444061962,0.7666666666666667,0.5,0.2733485193621868,0.5323741007194245,0.5833333333333334,0.7218620933549514
0.3627831715210356,0.1721170395869191,0.75,0.3,0.489749430523918,0.5179856115107914,0.3798449612403101,0.6790127990465471
0.5832726537216828,0.2667814113597246,0.8333333333333334,0.3,0.591116173120729,0.4316546762589928,0.31976744186046513,0.44938881461093483
0.4150283171521036,0.39070567986230637,0.6,0.1,0.42255125284738043,0.5971223021582733,0.6317829457364341,0.5490678011678293
0.5016585760517799,0.3442340791738382,0.8166666666666667,0.4,0.3530751708428246,0.5035971223021583,0.7403100775193798,0.651591848224766
0.31359223300970873,0.270223752151463,0.8333333333333334,0.3,0.5330296127562643,0.6474820143884892,0.39147286821705424,0.3133726866259007
0.34316343042071196,0.3803786574870912,0.6833333333333333,0.3,0.5990888382687927,0.3381294964028777,0.42441860465116277,0.4543025488740574
0.5659385113268608,0.153184165232358,0.5416666666666666,0.6,0.3462414578587699,0.30935251798561153,0.5794573643410853,0.7462552034007381
0.44375,0.3838209982788296,0.675,0.6,0.60250569476082,0.33093525179856115,0.41472868217054265,0.7262657535165132
0.24449838187702266,0.0981067125645439,0.8583333333333333,0.2,0.6173120728929385,0.45323741007194246,0.001937984496124031,0.37395981246892135
0.4619336569579288,0.3476764199655766,0.7916666666666666,0.6,0.6138952164009112,0.4316546762589928,0.3817829457364341,0.5452200728326425
0.4160598705501618,0.2289156626506024,0.7833333333333333,0.4,0.4988610478359909,0.49640287769784175,0.40310077519379844,0.6519553423519928
0.2484425566343042,0.17900172117039587,0.7916666666666666,0.4,0.47266514806378135,0.5179856115107914,0.3488372093023256,0.6996926971813002
0.4411205501618123,0.2943201376936317,0.6666666666666666,0.4,0.6446469248291572,0.5827338129496403,0.18604651162790697,0.41712840422008113
0.6330299352750809,0.5197934595524957,0.7666666666666667,0.5,0.7722095671981777,0.4172661870503597,0.2810077519379845,0.48867779606289036
0.4322208737864078,0.24440619621342513,0.8666666666666667,0.5,0.44646924829157175,0.3381294964028777,0.4903100775193798,0.6134774800420206
0.46875,0.20654044750430292,0.8666666666666667,0.3,0.44874715261959,0.6474820143884892,0.374031007751938,0.6085239339153413
0.2710153721682848,0.1514629948364888,0.75,0.3,0.5113895216400911,0.7050359712230215,0.2248062015503876,0.49630952087650465
0.3956715210355987,0.42857142857142855,0.7666666666666667,0.3,0.5876993166287016,0.4172661870503597,0.6007751937984496,0.5767244954810742
0.5915857605177993,0.14974182444061962,0.8,0.5,0.39977220956719817,0.7769784172661871,0.3333333333333333,0.6966678036765932
0.28830906148867314,0.06884681583476764,0.7583333333333333,0.3,0.2984054669703872,0.7050359712230215,0.4166666666666667,0.5802731931600027
0.39192961165048545,0.05679862306368331,0.8083333333333333,0.6,0.30637813211845105,0.6474820143884892,0.4011627906976744,0.7946334007226129
0.34053398058252426,0.3098106712564544,0.8583333333333333,0.4,0.47380410022779046,0.34532374100719426,0.5968992248062015,0.6254997504323297
0.5444983818770227,0.24612736660929432,0.7083333333333334,0.7,0.5148063781321185,0.5323741007194245,0.3449612403100775,0.6577780761929738
#
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.33383899676375406,0.18244406196213425,0.5916666666666667,0.4,0.5808656036446469,0.5323741007194245,0.22286821705426357,0.48502275454187543
0.18483009708737863,0.22375215146299485,0.8583333333333333,0.2,0.6480637813211845,0.6690647482014388,0.14728682170542637,0.35221555225437173
0.550707928802589,0.37865748709122204,0.55,0.1,0.6309794988610479,0.37410071942446044,0.3488372093023256,0.17036717536718493
0.36464401294498383,0.10327022375215146,0.8833333333333333,0.3,0.5979498861047836,0.4748201438848921,0.08527131782945736,0.5185054168308518
0.2426173139158576,0.06196213425129088,0.7333333333333333,0.4,0.1845102505694761,0.4028776978417266,0.6511627906976745,0.8181281232045666
0.5719053398058253,0.3132530120481928,0.8416666666666667,0.6,0.6651480637813212,0.4316546762589928,0.2248062015503876,0.7002737564988958
0.3419700647249191,0.25645438898450945,0.55,0.3,0.623006833712984,0.30935251798561153,0.2771317829457364,0.4672839046661755
0.6689927184466019,0.14974182444061962,0.7666666666666667,0.5,0.2733485193621868,0.5323741007194245,0.5833333333333334,0.7218620933549514
0.7129045307443366,0.37521514629948366,0.8666666666666667,0.6,0.8257403189066059,0.23741007194244604,0.07170542635658915,0.5248794192928242
0.5327063106796116,0.28399311531841653,0.5333333333333333,0.4,0.7585421412300684,0.5323741007194245,0.08139534883720931,0.4020761233833824
0.4150283171521036,0.39070567986230637,0.6,0.1,0.42255125284738043,0.5971223021582733,0.6317829457364341,0.5490678011678293
0.4980582524271845,0.31841652323580033,0.8333333333333334,0.2,0.38838268792710706,0.5539568345323741,0.6317829457364341,0.6650573388327937
0.5848098705501618,0.18588640275387264,0.7166666666666667,0.5,0.45558086560364464,0.3381294964028777,0.4437984496124031,0.6349895035710413
0.3757888349514563,0.18932874354561102,0.675,0.3,0.5182232346241458,0.23741007194244604,0.2868217054263566,0.47008426137426834
0.34316343042071196,0.3803786574870912,0.6833333333333333,0.3,0.5990888382687927,0.3381294964028777,0.42441860465116277,0.4543025488740574
0.5873584142394822,0.2082616179001721,0.8416666666666667,0.7,0.3906605922551253,0.2446043165467626,0.5736434108527132,0.7635934540219381
0.32645631067961167,0.2495697074010327,0.8166666666666667,0.4,0.5489749430523918,0.49640287769784175,0.3488372093023256,0.555214062983897
0.535497572815534,0.43201376936316693,0.8416666666666667,0.3,0.6605922551252847,0.2517985611510791,0.39147286821705424,0.375049327085853
0.47586974110032365,0.26506024096385544,0.675,0.6,0.5011389521640092,0.5035971223021583,0.4437984496124031,0.7534324225878885
0.5816140776699029,0.2719449225473322,0.85,0.5,0.4874715261958998,0.60431654676259,0.39341085271317827,0.5901569646825974
0.822754854368932,0.18760757314974183,0.7666666666666667,0.3,0.5193621867881549,0.3669064748201439,0.2810077519379845,0.5810045808788702
0.05956715210355987,0.43029259896729777,0.8666666666666667,0.2,0.6560364464692483,0.5971223021582733,0.3003875968992248,0.4669722387017601
0.6911003236245955,0.42168674698795183,0.85,0.5,0.8690205011389521,0.4172661870503597,0.0755813953488372,0.5867935396567648
0.361913430420712,0.2117039586919105,0.5333333333333333,0.3,0.5455580865603644,0.7338129496402878,0.23062015503875968,0.5938718407910866
