#
161454.0,136.0,144.0,11.0,1039.0,135.0,1292.0,0.8043703293274231	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
159464.0,120.0,156.0,10.0,821.0,164.0,1414.0,0.8146749190706991	
168296.0,108.0,139.0,11.0,1037.0,140.0,1241.0,0.808932178932179	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
164685.0,150.0,90.0,8.0,998.0,127.0,1319.0,0.7660598584529505	
158102.0,249.0,155.0,10.0,971.0,133.0,1436.0,0.7977672558922559	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
162032.0,208.0,108.0,9.0,1096.0,143.0,1289.0,0.719646164021164	
159395.0,284.0,151.0,10.0,1044.0,137.0,1411.0,0.7797348484848485	
170449.0,94.0,141.0,10.0,792.0,153.0,1432.0,0.8205168054984231	
160324.0,196.0,146.0,9.0,1070.0,121.0,1343.0,0.7649372232705566	
155695.0,308.0,152.0,8.0,1026.0,157.0,1447.0,0.7580414377289377	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
168089.0,87.0,142.0,12.0,866.0,138.0,1373.0,0.8249458122895623	
167911.0,121.0,162.0,11.0,845.0,132.0,1420.0,0.809962966990479	
176135.0,275.0,150.0,14.0,1078.0,106.0,1380.0,0.8171184728832244	
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
155444.0,37.0,163.0,9.0,836.0,171.0,1319.0,0.7817131375342159	
164627.0,228.0,145.0,12.0,1105.0,181.0,1278.0,0.7787633145363408	
149382.0,134.0,133.0,10.0,859.0,161.0,1423.0,0.8058777273451186	
162853.0,272.0,148.0,8.0,1149.0,144.0,1299.0,0.7506160752344416	
173467.0,158.0,159.0,11.0,940.0,151.0,1372.0,0.7765099205607227	
157530.0,84.0,143.0,10.0,791.0,112.0,1479.0,0.8197348303870042	
173030.0,126.0,152.0,11.0,887.0,156.0,1370.0,0.8285660173160173	
161649.0,139.0,148.0,12.0,829.0,185.0,1406.0,0.8226064696173392	
166176.0,229.0,141.0,10.0,1061.0,169.0,1281.0,0.7718543308471715	
160861.0,149.0,157.0,10.0,1037.0,140.0,1287.0,0.7909197324414716	
153657.0,155.0,136.0,9.0,1014.0,167.0,1318.0,0.7932407407407407	
166374.0,36.0,148.0,11.0,963.0,163.0,1196.0,0.8076117591236168	
156754.0,244.0,171.0,11.0,1068.0,117.0,1383.0,0.7856414418914419	
155887.0,205.0,150.0,7.0,973.0,176.0,1355.0,0.7375945547301046	
149255.0,138.0,125.0,10.0,781.0,147.0,1490.0,0.8321794871794872	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
156878.0,60.0,141.0,8.0,845.0,154.0,1328.0,0.7762341824841825	
164685.0,150.0,90.0,8.0,998.0,127.0,1319.0,0.7660598584529505	
147978.0,82.0,126.0,9.0,888.0,150.0,1361.0,0.7822530864197531	
162032.0,208.0,108.0,9.0,1096.0,143.0,1289.0,0.719646164021164	
152628.0,195.0,135.0,7.0,1033.0,138.0,1333.0,0.744204889313585	
163812.0,56.0,158.0,9.0,804.0,152.0,1407.0,0.800182379349046	
163096.0,138.0,134.0,11.0,969.0,127.0,1339.0,0.8097249278499279	
159713.0,137.0,132.0,11.0,925.0,133.0,1399.0,0.8088668495536084	
157874.0,87.0,157.0,9.0,965.0,139.0,1273.0,0.7791435185185185	
142085.0,215.0,127.0,8.0,986.0,152.0,1406.0,0.7714529582736105	
176135.0,275.0,150.0,14.0,1078.0,106.0,1380.0,0.8171184728832244	
162412.0,162.0,130.0,10.0,933.0,125.0,1414.0,0.8268327505827506	
168296.0,108.0,139.0,11.0,1037.0,140.0,1241.0,0.808932178932179	
156325.0,195.0,147.0,9.0,1031.0,137.0,1336.0,0.7887797287253809	
158500.0,147.0,144.0,10.0,1079.0,135.0,1273.0,0.7768212511490544	
177605.0,175.0,143.0,11.0,1080.0,150.0,1281.0,0.8086069023569024	
159395.0,284.0,151.0,10.0,1044.0,137.0,1411.0,0.7797348484848485	
163050.0,177.0,130.0,10.0,948.0,139.0,1405.0,0.8135061017413958	
163010.0,87.0,157.0,12.0,976.0,123.0,1278.0,0.8050173611111111	
150806.0,122.0,126.0,11.0,937.0,128.0,1376.0,0.8137695637695638	
152799.0,13.0,150.0,11.0,804.0,136.0,1339.0,0.818578497525866	
157530.0,84.0,143.0,10.0,791.0,112.0,1479.0,0.8197348303870042	
151469.0,189.0,141.0,8.0,937.0,138.0,1429.0,0.7538140474721358	
150787.0,211.0,162.0,9.0,1070.0,153.0,1330.0,0.7542351046698873	
161544.0,87.0,157.0,11.0,985.0,139.0,1262.0,0.8026497933884298	
150223.0,140.0,148.0,10.0,952.0,116.0,1399.0,0.8057308201058201	
155896.0,195.0,147.0,10.0,1011.0,128.0,1365.0,0.8109434225195095	
161649.0,139.0,148.0,12.0,829.0,185.0,1406.0,0.8226064696173392	
162000.0,181.0,142.0,10.0,949.0,135.0,1417.0,0.8209994172494173	
163647.0,161.0,138.0,10.0,1144.0,133.0,1209.0,0.7614036796536796	
#
156664.0,51.0,125.0,8.0,906.0,175.0,1265.0,0.7769791666666667	
152628.0,195.0,135.0,7.0,1033.0,138.0,1333.0,0.744204889313585	
152628.0,195.0,135.0,7.0,1033.0,138.0,1333.0,0.744204889313585	
164685.0,150.0,90.0,8.0,998.0,127.0,1319.0,0.7660598584529505	
147978.0,82.0,126.0,9.0,888.0,150.0,1361.0,0.7822530864197531	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
163812.0,56.0,158.0,9.0,804.0,152.0,1407.0,0.800182379349046	
158693.0,176.0,150.0,8.0,986.0,131.0,1392.0,0.7781823249214553	
159336.0,135.0,126.0,11.0,998.0,133.0,1317.0,0.8134440287972897	
159713.0,137.0,132.0,11.0,925.0,133.0,1399.0,0.8088668495536084	
164811.0,104.0,144.0,10.0,882.0,115.0,1407.0,0.803160866910867	
154451.0,176.0,144.0,9.0,1100.0,125.0,1271.0,0.767129348107609	
151590.0,149.0,138.0,8.0,903.0,138.0,1425.0,0.7785456730769231	
169869.0,107.0,141.0,12.0,980.0,110.0,1321.0,0.8019302398989899	
162388.0,232.0,141.0,11.0,1127.0,99.0,1296.0,0.7946524819054464	
168296.0,108.0,139.0,11.0,1037.0,140.0,1241.0,0.808932178932179	
