#
151501.0,41.0,158.0,9.0,814.0,120.0,1372.0,0.7980959318459319	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
160976.0,172.0,120.0,10.0,969.0,131.0,1381.0,0.8055555555555556	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
169035.0,75.0,162.0,9.0,1038.0,129.0,1209.0,0.7793478260869565	
173130.0,116.0,138.0,10.0,898.0,121.0,1367.0,0.7849188311688312	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
166343.0,98.0,150.0,9.0,852.0,132.0,1381.0,0.8117183742183742	
173802.0,216.0,166.0,9.0,1120.0,128.0,1294.0,0.7422608763069289	
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
159845.0,133.0,140.0,9.0,910.0,122.0,1380.0,0.7866554741554741	
172054.0,74.0,160.0,10.0,899.0,140.0,1334.0,0.7905448717948718	
162201.0,183.0,134.0,12.0,991.0,166.0,1311.0,0.8228057121971596	
158465.0,136.0,157.0,9.0,1050.0,154.0,1267.0,0.7545702754036088	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
167206.0,87.0,155.0,11.0,884.0,114.0,1371.0,0.8093314093314093	
168994.0,31.0,146.0,11.0,864.0,141.0,1304.0,0.7788490327260381	
165231.0,57.0,155.0,12.0,865.0,124.0,1337.0,0.8149581128747795	
178094.0,128.0,173.0,13.0,991.0,99.0,1341.0,0.8061431623931624	
150200.0,110.0,122.0,8.0,951.0,171.0,1287.0,0.7357526154401155	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
161285.0,279.0,141.0,9.0,1056.0,154.0,1385.0,0.7736706349206349	
161065.0,196.0,138.0,10.0,1009.0,115.0,1355.0,0.7895121635610767	
183235.0,168.0,132.0,11.0,852.0,148.0,1454.0,0.8110984848484848	
173138.0,145.0,134.0,12.0,992.0,153.0,1307.0,0.8169616047986146	
161705.0,226.0,165.0,7.0,1146.0,141.0,1253.0,0.6472754633690061	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
