#
167241.0,85.0,141.0,10.0,1037.0,187.0,1194.0,0.7174253034547152	
158866.0,192.0,98.0,8.0,1233.0,174.0,1112.0,0.7262760416666667	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
150143.0,233.0,158.0,9.0,1132.0,166.0,1250.0,0.7395833333333333	
145189.0,183.0,90.0,8.0,1012.0,174.0,1322.0,0.7419394841269842	
162997.0,46.0,156.0,11.0,836.0,179.0,1304.0,0.8361742424242424	
164276.0,206.0,169.0,10.0,1180.0,150.0,1218.0,0.7849893162393162	
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.7751483585858586	
172015.0,164.0,155.0,13.0,782.0,126.0,1556.0,0.8300559326294621	
163390.0,261.0,142.0,12.0,1122.0,102.0,1377.0,0.7925347222222222	
166319.0,145.0,164.0,8.0,982.0,132.0,1342.0,0.7729545454545454	
166204.0,238.0,140.0,10.0,1130.0,145.0,1272.0,0.79754329004329	
160798.0,192.0,135.0,12.0,947.0,157.0,1403.0,0.8154647435897436	
158806.0,53.0,140.0,10.0,704.0,158.0,1481.0,0.8329545454545455	
165927.0,114.0,150.0,10.0,929.0,141.0,1351.0,0.8098809523809524	
174499.0,159.0,151.0,11.0,1038.0,97.0,1332.0,0.764663498798729	
177493.0,71.0,141.0,13.0,937.0,117.0,1315.0,0.7999782802667418	
165772.0,161.0,158.0,11.0,910.0,141.0,1405.0,0.8171357808857809	
156078.0,252.0,145.0,10.0,1173.0,148.0,1283.0,0.7237077497665733	
158481.0,122.0,118.0,10.0,957.0,109.0,1348.0,0.797125	
163962.0,54.0,139.0,13.0,689.0,129.0,1512.0,0.8769016071647651	
164809.0,229.0,158.0,11.0,1151.0,126.0,1277.0,0.7630220473970474	
168359.0,143.0,158.0,8.0,965.0,147.0,1337.0,0.7837702922077923	
154265.0,86.0,155.0,10.0,884.0,138.0,1359.0,0.8221750027242019	
175936.0,87.0,144.0,14.0,784.0,109.0,1489.0,0.8530729979738931	
165689.0,156.0,161.0,11.0,1034.0,142.0,1322.0,0.7860609084995397	
