#
175325.0,73.0,157.0,11.0,958.0,112.0,1305.0,0.7859952547452548	
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.8051709401709402	
166596.0,106.0,135.0,9.0,918.0,136.0,1362.0,0.7934401709401709	
169696.0,130.0,147.0,10.0,1027.0,137.0,1288.0,0.7749305555555556	
174711.0,127.0,164.0,10.0,994.0,135.0,1296.0,0.7741979895104896	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
165068.0,212.0,133.0,10.0,1136.0,112.0,1269.0,0.7773008241758241	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
166556.0,182.0,167.0,11.0,1031.0,129.0,1317.0,0.7670725108225108	
161073.0,145.0,131.0,10.0,870.0,174.0,1395.0,0.8217205499814195	
162653.0,261.0,137.0,10.0,1092.0,119.0,1333.0,0.7579885531135531	
173059.0,56.0,157.0,13.0,909.0,115.0,1338.0,0.8200637503522119	
176872.0,137.0,159.0,11.0,884.0,162.0,1405.0,0.7871649184149184	
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.8035345441595442	
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
170839.0,103.0,138.0,11.0,904.0,144.0,1331.0,0.8223041466356975	
170517.0,140.0,164.0,10.0,1007.0,144.0,1289.0,0.772892842451666	
162376.0,231.0,143.0,8.0,1036.0,149.0,1325.0,0.7470318969979296	
157139.0,159.0,92.0,8.0,997.0,165.0,1274.0,0.7644665404040404	
174606.0,167.0,157.0,13.0,951.0,192.0,1304.0,0.8327534965034965	
163929.0,159.0,170.0,9.0,933.0,147.0,1387.0,0.8075396825396826	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
155505.0,257.0,153.0,10.0,1096.0,146.0,1333.0,0.7745030034324942	
176658.0,95.0,129.0,10.0,897.0,147.0,1348.0,0.8162952898550725	
166965.0,134.0,127.0,13.0,852.0,138.0,1443.0,0.8371213514991795	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
165573.0,167.0,135.0,11.0,1085.0,161.0,1224.0,0.8035521885521886	
162105.0,122.0,150.0,12.0,871.0,171.0,1378.0,0.8372453703703704	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
#
149342.0,155.0,129.0,9.0,1045.0,167.0,1266.0,0.7547265316382963	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
154096.0,171.0,123.0,7.0,1173.0,111.0,1200.0,0.6855355574377313	
156637.0,5.0,131.0,11.0,817.0,134.0,1319.0,0.7857770553124831	
174711.0,127.0,164.0,10.0,994.0,135.0,1296.0,0.7741979895104896	
162653.0,261.0,137.0,10.0,1092.0,119.0,1333.0,0.7579885531135531	
165068.0,212.0,133.0,10.0,1136.0,112.0,1269.0,0.7773008241758241	
166556.0,182.0,167.0,11.0,1031.0,129.0,1317.0,0.7670725108225108	
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.8051709401709402	
164960.0,87.0,157.0,13.0,966.0,121.0,1290.0,0.8232211538461538	
152639.0,148.0,130.0,12.0,968.0,149.0,1344.0,0.8118992180205415	
158960.0,283.0,133.0,8.0,1013.0,108.0,1469.0,0.7514575906120023	
165010.0,115.0,174.0,8.0,899.0,127.0,1394.0,0.7767545995670996	
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
159306.0,192.0,135.0,8.0,1155.0,119.0,1261.0,0.7319844948849105	
173902.0,121.0,133.0,11.0,1004.0,148.0,1295.0,0.8018218623481781	
157139.0,159.0,92.0,8.0,997.0,165.0,1274.0,0.7644665404040404	
171511.0,70.0,151.0,13.0,932.0,107.0,1307.0,0.7800900488400488	
