#
175198.0,156.0,135.0,13.0,891.0,109.0,1440.0,0.8420251401020632	
151038.0,37.0,158.0,8.0,891.0,139.0,1319.0,0.784817612942613	
152462.0,54.0,128.0,8.0,808.0,180.0,1382.0,0.8068011675824176	
169753.0,252.0,127.0,10.0,933.0,112.0,1474.0,0.8150654761904762	
161038.0,156.0,145.0,7.0,1124.0,118.0,1246.0,0.7297101449275363	
156544.0,128.0,111.0,7.0,1062.0,190.0,1184.0,0.7257910740053597	
#
175198.0,156.0,135.0,13.0,891.0,109.0,1440.0,0.8420251401020632	
151038.0,37.0,158.0,8.0,891.0,139.0,1319.0,0.784817612942613	
152462.0,54.0,128.0,8.0,808.0,180.0,1382.0,0.8068011675824176	
169753.0,252.0,127.0,10.0,933.0,112.0,1474.0,0.8150654761904762	
161038.0,156.0,145.0,7.0,1124.0,118.0,1246.0,0.7297101449275363	
156544.0,128.0,111.0,7.0,1062.0,190.0,1184.0,0.7257910740053597	
#
175198.0,156.0,135.0,13.0,891.0,109.0,1440.0,0.8420251401020632	
151038.0,37.0,158.0,8.0,891.0,139.0,1319.0,0.784817612942613	
152462.0,54.0,128.0,8.0,808.0,180.0,1382.0,0.8068011675824176	
161038.0,156.0,145.0,7.0,1124.0,118.0,1246.0,0.7297101449275363	
171978.0,201.0,164.0,13.0,1009.0,104.0,1389.0,0.8268372645660975	
169753.0,252.0,127.0,10.0,933.0,112.0,1474.0,0.8150654761904762	
156544.0,128.0,111.0,7.0,1062.0,190.0,1184.0,0.7257910740053597	
#
175198.0,156.0,135.0,13.0,891.0,109.0,1440.0,0.8420251401020632	
151038.0,37.0,158.0,8.0,891.0,139.0,1319.0,0.784817612942613	
164928.0,75.0,136.0,12.0,898.0,159.0,1313.0,0.8277757883456413	
152462.0,54.0,128.0,8.0,808.0,180.0,1382.0,0.8068011675824176	
154725.0,192.0,141.0,8.0,1018.0,126.0,1356.0,0.7265625	
156540.0,84.0,135.0,11.0,960.0,147.0,1278.0,0.7944637161084529	
161038.0,156.0,145.0,7.0,1124.0,118.0,1246.0,0.7297101449275363	
171978.0,201.0,164.0,13.0,1009.0,104.0,1389.0,0.8268372645660975	
163036.0,172.0,118.0,8.0,1145.0,137.0,1186.0,0.7357440476190477	
169753.0,252.0,127.0,10.0,933.0,112.0,1474.0,0.8150654761904762	
156544.0,128.0,111.0,7.0,1062.0,190.0,1184.0,0.7257910740053597	
#
