#
1.5790513753890991,1.8880053758621216
3.7372865676879883,0.12230215966701508
2.211495876312256,0.5827338099479675
1.9951876401901245,1.7713987827301025
2.6652300357818604,0.23021583259105682
3.50856876373291,0.1366906464099884
2.068316698074341,1.427090048789978
#
1.529930591583252,1.9782968759536743
2.211495876312256,0.5827338099479675
0.9562872648239136,2.4093642234802246
3.50856876373291,0.1366906464099884
1.8658862113952637,1.7386798858642578
2.068316698074341,1.427090048789978
1.5790513753890991,1.8880053758621216
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
1.529930591583252,1.9782968759536743
1.4135408401489258,2.2288625240325928
2.211495876312256,0.5827338099479675
1.0982939004898071,2.250504493713379
2.1352970600128174,1.2982052564620972
0.9562872648239136,2.4093642234802246
3.50856876373291,0.1366906464099884
1.8658862113952637,1.7386798858642578
2.068316698074341,1.427090048789978
1.5790513753890991,1.8880053758621216
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
1.529930591583252,1.9782968759536743
2.211495876312256,0.5827338099479675
2.1352970600128174,1.2982052564620972
1.4135408401489258,2.2288625240325928
1.0982939004898071,2.250504493713379
0.9562872648239136,2.4093642234802246
3.50856876373291,0.1366906464099884
1.8658862113952637,1.7386798858642578
2.068316698074341,1.427090048789978
1.5790513753890991,1.8880053758621216
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
1.529930591583252,1.9782968759536743
2.211495876312256,0.5827338099479675
1.985817790031433,1.50603187084198
2.1352970600128174,1.2982052564620972
1.4135408401489258,2.2288625240325928
1.0982939004898071,2.250504493713379
0.9562872648239136,2.4093642234802246
3.50856876373291,0.1366906464099884
1.8658862113952637,1.7386798858642578
2.068316698074341,1.427090048789978
1.5790513753890991,1.8880053758621216
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
1.529930591583252,1.9782968759536743
2.211495876312256,0.5827338099479675
2.2106263637542725,1.1914163827896118
1.985817790031433,1.50603187084198
2.1352970600128174,1.2982052564620972
1.4135408401489258,2.2288625240325928
1.0982939004898071,2.250504493713379
0.9562872648239136,2.4093642234802246
3.50856876373291,0.1366906464099884
1.8658862113952637,1.7386798858642578
2.068316698074341,1.427090048789978
1.5790513753890991,1.8880053758621216
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
2.211495876312256,0.5827338099479675
1.3304249048233032,1.4990835189819336
2.2106263637542725,1.1914163827896118
2.1352970600128174,1.2982052564620972
1.0982939004898071,2.250504493713379
0.9562872648239136,2.4093642234802246
3.50856876373291,0.1366906464099884
2.068316698074341,1.427090048789978
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
2.211495876312256,0.5827338099479675
1.3304249048233032,1.4990835189819336
2.2106263637542725,1.1914163827896118
2.1352970600128174,1.2982052564620972
1.0982939004898071,2.250504493713379
0.9562872648239136,2.4093642234802246
3.50856876373291,0.1366906464099884
2.068316698074341,1.427090048789978
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
2.211495876312256,0.5827338099479675
1.3304249048233032,1.4990835189819336
2.2106263637542725,1.1914163827896118
2.1352970600128174,1.2982052564620972
1.0982939004898071,2.250504493713379
0.9562872648239136,2.4093642234802246
3.50856876373291,0.1366906464099884
2.068316698074341,1.427090048789978
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
2.211495876312256,0.5827338099479675
1.3304249048233032,1.4990835189819336
2.2106263637542725,1.1914163827896118
2.1352970600128174,1.2982052564620972
1.0982939004898071,2.250504493713379
0.9562872648239136,2.4093642234802246
3.50856876373291,0.1366906464099884
2.068316698074341,1.427090048789978
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
2.211495876312256,0.5827338099479675
1.3304249048233032,1.4990835189819336
2.2106263637542725,1.1914163827896118
1.2789840698242188,1.9334115982055664
2.1352970600128174,1.2982052564620972
1.0982939004898071,2.250504493713379
0.9562872648239136,2.4093642234802246
3.50856876373291,0.1366906464099884
2.068316698074341,1.427090048789978
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
2.211495876312256,0.5827338099479675
1.3304249048233032,1.4990835189819336
1.2789840698242188,1.9334115982055664
1.1233989000320435,2.006094217300415
2.2106263637542725,1.1914163827896118
2.1352970600128174,1.2982052564620972
1.0982939004898071,2.250504493713379
0.9562872648239136,2.4093642234802246
3.50856876373291,0.1366906464099884
2.068316698074341,1.427090048789978
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
1.3304249048233032,1.4990835189819336
2.211495876312256,0.5827338099479675
1.9897135496139526,0.934097409248352
1.2789840698242188,1.9334115982055664
1.1233989000320435,2.006094217300415
1.0982939004898071,2.250504493713379
0.9562872648239136,2.4093642234802246
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
1.3304249048233032,1.4990835189819336
2.211495876312256,0.5827338099479675
1.9897135496139526,0.934097409248352
1.2789840698242188,1.9334115982055664
1.1233989000320435,2.006094217300415
1.0982939004898071,2.250504493713379
0.9562872648239136,2.4093642234802246
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
1.3304249048233032,1.4990835189819336
2.211495876312256,0.5827338099479675
1.9203635454177856,1.2683016061782837
1.9897135496139526,0.934097409248352
1.2789840698242188,1.9334115982055664
1.1233989000320435,2.006094217300415
1.0982939004898071,2.250504493713379
0.9562872648239136,2.4093642234802246
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
1.3304249048233032,1.4990835189819336
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
1.6715834140777588,1.3589820861816406
1.9203635454177856,1.2683016061782837
1.2789840698242188,1.9334115982055664
1.1233989000320435,2.006094217300415
1.0982939004898071,2.250504493713379
0.9562872648239136,2.4093642234802246
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
1.3304249048233032,1.4990835189819336
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
1.5515844821929932,1.3231559991836548
1.0971035957336426,1.5416781902313232
1.9203635454177856,1.2683016061782837
0.9562872648239136,2.4093642234802246
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
1.3304249048233032,1.4990835189819336
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
1.5515844821929932,1.3231559991836548
1.5034903287887573,1.491889238357544
1.0971035957336426,1.5416781902313232
1.9203635454177856,1.2683016061782837
0.9562872648239136,2.4093642234802246
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
0.9196365475654602,1.2574217319488525
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.9196365475654602,1.2574217319488525
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.9196365475654602,1.2574217319488525
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
1.2092138528823853,1.2502275705337524
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.9196365475654602,1.2574217319488525
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
1.2092138528823853,1.2502275705337524
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.9196365475654602,1.2574217319488525
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
1.7736217975616455,1.1854792833328247
1.2092138528823853,1.2502275705337524
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.9196365475654602,1.2574217319488525
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
1.7736217975616455,1.1854792833328247
1.2092138528823853,1.2502275705337524
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.9196365475654602,1.2574217319488525
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
1.7736217975616455,1.1854792833328247
1.9305602312088013,1.181876540184021
1.4790410995483398,1.1865006685256958
1.2092138528823853,1.2502275705337524
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.9196365475654602,1.2574217319488525
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
1.7736217975616455,1.1854792833328247
1.9305602312088013,1.181876540184021
2.1523494720458984,0.8314854502677917
1.4790410995483398,1.1865006685256958
1.2092138528823853,1.2502275705337524
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.9196365475654602,1.2574217319488525
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
1.0418840646743774,1.101263165473938
2.1523494720458984,0.8314854502677917
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8317164778709412,1.3453418016433716
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
1.0418840646743774,1.101263165473938
2.1523494720458984,0.8314854502677917
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8317164778709412,1.3453418016433716
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
1.6810120344161987,0.9988948702812195
1.0418840646743774,1.101263165473938
2.1523494720458984,0.8314854502677917
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8317164778709412,1.3453418016433716
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
1.6810120344161987,0.9988948702812195
1.0418840646743774,1.101263165473938
2.1523494720458984,0.8314854502677917
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8317164778709412,1.3453418016433716
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
1.6810120344161987,0.9988948702812195
2.1523494720458984,0.8314854502677917
1.0418840646743774,1.101263165473938
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8317164778709412,1.3453418016433716
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
1.6810120344161987,0.9988948702812195
2.1523494720458984,0.8314854502677917
1.0418840646743774,1.101263165473938
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8317164778709412,1.3453418016433716
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
1.0418840646743774,1.101263165473938
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8294084072113037,1.2154899835586548
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
1.0418840646743774,1.101263165473938
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8294084072113037,1.2154899835586548
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8294084072113037,1.2154899835586548
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8294084072113037,1.2154899835586548
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8294084072113037,1.2154899835586548
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8294084072113037,1.2154899835586548
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8294084072113037,1.2154899835586548
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8294084072113037,1.2154899835586548
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8294084072113037,1.2154899835586548
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8294084072113037,1.2154899835586548
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8294084072113037,1.2154899835586548
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8294084072113037,1.2154899835586548
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8294084072113037,1.2154899835586548
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.0393911600112915,1.005507230758667
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.0393911600112915,1.005507230758667
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.0393911600112915,1.005507230758667
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.0393911600112915,1.005507230758667
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.0393911600112915,1.005507230758667
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.0393911600112915,1.005507230758667
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.0393911600112915,1.005507230758667
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.0393911600112915,1.005507230758667
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.0393911600112915,1.005507230758667
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.0393911600112915,1.005507230758667
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
2.041593551635742,0.8969477415084839
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.0393911600112915,1.005507230758667
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
2.041593551635742,0.8969477415084839
0.99306321144104,1.1459704637527466
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.0393911600112915,1.005507230758667
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
1.6810120344161987,0.9988948702812195
2.041593551635742,0.8969477415084839
0.99306321144104,1.1459704637527466
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
2.041593551635742,0.8969477415084839
0.99306321144104,1.1459704637527466
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
2.041593551635742,0.8969477415084839
0.99306321144104,1.1459704637527466
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
2.041593551635742,0.8969477415084839
0.99306321144104,1.1459704637527466
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
2.041593551635742,0.8969477415084839
0.99306321144104,1.1459704637527466
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
2.041593551635742,0.8969477415084839
0.99306321144104,1.1459704637527466
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
2.041593551635742,0.8969477415084839
0.99306321144104,1.1459704637527466
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
2.041593551635742,0.8969477415084839
0.99306321144104,1.1459704637527466
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
2.041593551635742,0.8969477415084839
0.99306321144104,1.1459704637527466
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
2.041593551635742,0.8969477415084839
0.99306321144104,1.1459704637527466
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.9897135496139526,0.934097409248352
2.211495876312256,0.5827338099479675
2.1523494720458984,0.8314854502677917
2.041593551635742,0.8969477415084839
0.99306321144104,1.1459704637527466
3.50856876373291,0.1366906464099884
3.7372865676879883,0.12230215966701508
2.6652300357818604,0.23021583259105682
#
0.8161439299583435,1.1941721439361572
1.9897135496139526,0.934097409248352
