#
163092.0,120.0,153.0,9.0,867.0,133.0,1425.0,0.7854903198653198	
149872.0,168.0,160.0,7.0,1062.0,147.0,1298.0,0.7330032467532468	
170834.0,56.0,155.0,10.0,1109.0,137.0,1123.0,0.755954228520018	
168702.0,104.0,137.0,10.0,920.0,115.0,1348.0,0.79709442571495	
177353.0,23.0,160.0,11.0,866.0,116.0,1305.0,0.8010865231259968	
162854.0,131.0,133.0,10.0,1093.0,142.0,1213.0,0.7594274891774891	
159615.0,242.0,140.0,8.0,1224.0,137.0,1195.0,0.7229872274996956	
155518.0,68.0,140.0,11.0,809.0,153.0,1406.0,0.8120580808080808	
169517.0,106.0,161.0,10.0,901.0,109.0,1397.0,0.7816177462887989	
152462.0,279.0,160.0,7.0,1186.0,129.0,1302.0,0.6991580400276053	
146281.0,120.0,150.0,11.0,838.0,142.0,1437.0,0.8186725853890926	
176289.0,88.0,132.0,14.0,865.0,124.0,1405.0,0.8554883910085773	
#
149872.0,168.0,160.0,7.0,1062.0,147.0,1298.0,0.7330032467532468	
164005.0,309.0,165.0,9.0,1270.0,168.0,1196.0,0.7258865972996407	
168702.0,104.0,137.0,10.0,920.0,115.0,1348.0,0.79709442571495	
164531.0,36.0,155.0,13.0,766.0,108.0,1429.0,0.8248855311355312	
159615.0,242.0,140.0,8.0,1224.0,137.0,1195.0,0.7229872274996956	
169517.0,106.0,161.0,10.0,901.0,109.0,1397.0,0.7816177462887989	
158443.0,160.0,107.0,7.0,906.0,167.0,1349.0,0.7596990871447393	
155097.0,123.0,135.0,10.0,860.0,138.0,1402.0,0.8251424501424501	
158971.0,90.0,106.0,9.0,962.0,169.0,1289.0,0.7887532220865554	
177353.0,23.0,160.0,11.0,866.0,116.0,1305.0,0.8010865231259968	
155518.0,68.0,140.0,11.0,809.0,153.0,1406.0,0.8120580808080808	
152462.0,279.0,160.0,7.0,1186.0,129.0,1302.0,0.6991580400276053	
#
164005.0,309.0,165.0,9.0,1270.0,168.0,1196.0,0.7258865972996407	
168732.0,129.0,125.0,7.0,1161.0,122.0,1166.0,0.6805678028787272	
164539.0,63.0,130.0,10.0,794.0,135.0,1411.0,0.8031432177571883	
157599.0,108.0,159.0,11.0,1097.0,115.0,1198.0,0.768655303030303	
169517.0,106.0,161.0,10.0,901.0,109.0,1397.0,0.7816177462887989	
158443.0,160.0,107.0,7.0,906.0,167.0,1349.0,0.7596990871447393	
149872.0,168.0,160.0,7.0,1062.0,147.0,1298.0,0.7330032467532468	
159615.0,242.0,140.0,8.0,1224.0,137.0,1195.0,0.7229872274996956	
158971.0,90.0,106.0,9.0,962.0,169.0,1289.0,0.7887532220865554	
152462.0,279.0,160.0,7.0,1186.0,129.0,1302.0,0.6991580400276053	
#
164005.0,309.0,165.0,9.0,1270.0,168.0,1196.0,0.7258865972996407	
159920.0,74.0,142.0,10.0,839.0,152.0,1371.0,0.82253663003663	
158443.0,160.0,107.0,7.0,906.0,167.0,1349.0,0.7596990871447393	
169517.0,106.0,161.0,10.0,901.0,109.0,1397.0,0.7816177462887989	
164539.0,63.0,130.0,10.0,794.0,135.0,1411.0,0.8031432177571883	
148501.0,120.0,137.0,8.0,934.0,136.0,1367.0,0.7820960218271431	
168732.0,129.0,125.0,7.0,1161.0,122.0,1166.0,0.6805678028787272	
149872.0,168.0,160.0,7.0,1062.0,147.0,1298.0,0.7330032467532468	
159615.0,242.0,140.0,8.0,1224.0,137.0,1195.0,0.7229872274996956	
158971.0,90.0,106.0,9.0,962.0,169.0,1289.0,0.7887532220865554	
152462.0,279.0,160.0,7.0,1186.0,129.0,1302.0,0.6991580400276053	
#
158443.0,160.0,107.0,7.0,906.0,167.0,1349.0,0.7596990871447393	
159920.0,74.0,142.0,10.0,839.0,152.0,1371.0,0.82253663003663	
169517.0,106.0,161.0,10.0,901.0,109.0,1397.0,0.7816177462887989	
164539.0,63.0,130.0,10.0,794.0,135.0,1411.0,0.8031432177571883	
149316.0,101.0,125.0,9.0,986.0,138.0,1300.0,0.7600206642486054	
162575.0,176.0,100.0,7.0,1107.0,141.0,1259.0,0.7418398268398269	
148501.0,120.0,137.0,8.0,934.0,136.0,1367.0,0.7820960218271431	
164005.0,309.0,165.0,9.0,1270.0,168.0,1196.0,0.7258865972996407	
168732.0,129.0,125.0,7.0,1161.0,122.0,1166.0,0.6805678028787272	
149872.0,168.0,160.0,7.0,1062.0,147.0,1298.0,0.7330032467532468	
159615.0,242.0,140.0,8.0,1224.0,137.0,1195.0,0.7229872274996956	
152462.0,279.0,160.0,7.0,1186.0,129.0,1302.0,0.6991580400276053	
#
169517.0,106.0,161.0,10.0,901.0,109.0,1397.0,0.7816177462887989	
158443.0,160.0,107.0,7.0,906.0,167.0,1349.0,0.7596990871447393	
150554.0,39.0,137.0,11.0,754.0,146.0,1421.0,0.8486271578662883	
164112.0,47.0,138.0,11.0,803.0,123.0,1412.0,0.82870670995671	
148501.0,120.0,137.0,8.0,934.0,136.0,1367.0,0.7820960218271431	
149316.0,101.0,125.0,9.0,986.0,138.0,1300.0,0.7600206642486054	
162575.0,176.0,100.0,7.0,1107.0,141.0,1259.0,0.7418398268398269	
