#
3.884887456893921,0.17266187071800232
3.017219066619873,0.6043165326118469
3.302835702896118,0.5467625856399536
2.2879860401153564,1.6053292751312256
1.8568248748779297,1.6289589405059814
3.1960127353668213,0.5611510872840881
1.45819091796875,2.0154836177825928
1.7478834390640259,1.7708673477172852
3.5019023418426514,0.3525179922580719
#
3.884887456893921,0.17266187071800232
2.987260103225708,0.8360633850097656
1.8568248748779297,1.6289589405059814
3.302835702896118,0.5467625856399536
2.4492454528808594,0.8471353650093079
1.45819091796875,2.0154836177825928
3.5019023418426514,0.3525179922580719
3.017219066619873,0.6043165326118469
2.2879860401153564,1.6053292751312256
3.1960127353668213,0.5611510872840881
1.7478834390640259,1.7708673477172852
#
3.884887456893921,0.17266187071800232
1.8568248748779297,1.6289589405059814
3.302835702896118,0.5467625856399536
2.4492454528808594,0.8471353650093079
1.45819091796875,2.0154836177825928
3.5019023418426514,0.3525179922580719
2.987260103225708,0.8360633850097656
3.017219066619873,0.6043165326118469
2.2879860401153564,1.6053292751312256
3.1960127353668213,0.5611510872840881
1.7478834390640259,1.7708673477172852
#
3.884887456893921,0.17266187071800232
1.8568248748779297,1.6289589405059814
1.4459432363510132,1.9874742031097412
3.5019023418426514,0.3525179922580719
1.0739840269088745,2.424433946609497
2.4492454528808594,0.8471353650093079
3.302835702896118,0.5467625856399536
2.987260103225708,0.8360633850097656
3.017219066619873,0.6043165326118469
2.2879860401153564,1.6053292751312256
3.1960127353668213,0.5611510872840881
1.7478834390640259,1.7708673477172852
#
3.884887456893921,0.17266187071800232
1.4459432363510132,1.9874742031097412
3.4729273319244385,0.4763786494731903
3.5019023418426514,0.3525179922580719
1.8568248748779297,1.6289589405059814
1.0739840269088745,2.424433946609497
2.4492454528808594,0.8471353650093079
3.302835702896118,0.5467625856399536
2.987260103225708,0.8360633850097656
3.017219066619873,0.6043165326118469
2.2879860401153564,1.6053292751312256
3.1960127353668213,0.5611510872840881
1.7478834390640259,1.7708673477172852
#
3.884887456893921,0.17266187071800232
1.4459432363510132,1.9874742031097412
3.4729273319244385,0.4763786494731903
1.8568248748779297,1.6289589405059814
3.5019023418426514,0.3525179922580719
1.0739840269088745,2.424433946609497
2.4492454528808594,0.8471353650093079
2.259446382522583,1.3570530414581299
3.302835702896118,0.5467625856399536
2.987260103225708,0.8360633850097656
3.017219066619873,0.6043165326118469
3.1960127353668213,0.5611510872840881
1.7478834390640259,1.7708673477172852
#
3.884887456893921,0.17266187071800232
1.0739840269088745,2.424433946609497
1.4459432363510132,1.9874742031097412
3.4729273319244385,0.4763786494731903
1.8568248748779297,1.6289589405059814
2.3667373657226562,0.8697869181632996
2.259446382522583,1.3570530414581299
2.4492454528808594,0.8471353650093079
3.5019023418426514,0.3525179922580719
3.302835702896118,0.5467625856399536
