#
3.074540615081787,0.38129496574401855
3.7206480503082275,0.17985612154006958
2.403690814971924,1.2995507717132568
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
2.111654281616211,1.6195781230926514
2.8295791149139404,0.3956834673881531
2.4580237865448,0.9836925268173218
#
3.074540615081787,0.38129496574401855
2.6971137523651123,0.8243131041526794
1.9443684816360474,0.9556888937950134
3.7206480503082275,0.17985612154006958
3.2490620613098145,0.30215826630592346
2.8295791149139404,0.3956834673881531
1.6091649532318115,1.602845549583435
3.599505662918091,0.28776979446411133
#
3.074540615081787,0.38129496574401855
2.6971137523651123,0.8243131041526794
1.9443684816360474,0.9556888937950134
3.7206480503082275,0.17985612154006958
2.7237086296081543,0.7794443964958191
1.6091649532318115,1.602845549583435
2.8295791149139404,0.3956834673881531
2.5637431144714355,0.9386491775512695
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.074540615081787,0.38129496574401855
2.6971137523651123,0.8243131041526794
1.6091649532318115,1.602845549583435
1.9443684816360474,0.9556888937950134
3.7206480503082275,0.17985612154006958
2.7237086296081543,0.7794443964958191
2.5637431144714355,0.9386491775512695
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.074540615081787,0.38129496574401855
1.6091649532318115,1.602845549583435
1.9443684816360474,0.9556888937950134
3.7206480503082275,0.17985612154006958
2.7237086296081543,0.7794443964958191
2.5637431144714355,0.9386491775512695
2.6971137523651123,0.8243131041526794
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.074540615081787,0.38129496574401855
1.6091649532318115,1.602845549583435
1.9443684816360474,0.9556888937950134
3.7206480503082275,0.17985612154006958
2.7237086296081543,0.7794443964958191
2.5637431144714355,0.9386491775512695
2.6971137523651123,0.8243131041526794
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.074540615081787,0.38129496574401855
1.6091649532318115,1.602845549583435
1.9443684816360474,0.9556888937950134
3.7206480503082275,0.17985612154006958
2.7237086296081543,0.7794443964958191
2.5637431144714355,0.9386491775512695
2.6971137523651123,0.8243131041526794
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.074540615081787,0.38129496574401855
1.6091649532318115,1.602845549583435
1.9443684816360474,0.9556888937950134
2.5637431144714355,0.9386491775512695
3.7206480503082275,0.17985612154006958
2.7237086296081543,0.7794443964958191
1.8159409761428833,1.3977268934249878
2.6971137523651123,0.8243131041526794
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.074540615081787,0.38129496574401855
1.6091649532318115,1.602845549583435
1.9443684816360474,0.9556888937950134
2.5637431144714355,0.9386491775512695
3.7206480503082275,0.17985612154006958
2.7237086296081543,0.7794443964958191
2.6474609375,0.8022335171699524
1.8159409761428833,1.3977268934249878
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.074540615081787,0.38129496574401855
1.6091649532318115,1.602845549583435
1.9443684816360474,0.9556888937950134
2.5637431144714355,0.9386491775512695
3.7206480503082275,0.17985612154006958
2.7237086296081543,0.7794443964958191
2.6474609375,0.8022335171699524
1.8159409761428833,1.3977268934249878
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.074540615081787,0.38129496574401855
1.6091649532318115,1.602845549583435
1.9443684816360474,0.9556888937950134
2.5637431144714355,0.9386491775512695
3.7206480503082275,0.17985612154006958
2.6474609375,0.8022335171699524
1.8159409761428833,1.3977268934249878
2.7237086296081543,0.7794443964958191
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.7206480503082275,0.17985612154006958
1.6091649532318115,1.602845549583435
3.074540615081787,0.38129496574401855
1.8159409761428833,1.3977268934249878
1.9443684816360474,0.9556888937950134
2.5637431144714355,0.9386491775512695
2.6474609375,0.8022335171699524
2.7237086296081543,0.7794443964958191
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.7206480503082275,0.17985612154006958
1.6091649532318115,1.602845549583435
3.074540615081787,0.38129496574401855
1.8159409761428833,1.3977268934249878
1.9443684816360474,0.9556888937950134
2.5637431144714355,0.9386491775512695
2.6474609375,0.8022335171699524
2.7237086296081543,0.7794443964958191
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.7206480503082275,0.17985612154006958
1.6091649532318115,1.602845549583435
3.074540615081787,0.38129496574401855
1.8159409761428833,1.3977268934249878
1.9443684816360474,0.9556888937950134
2.5637431144714355,0.9386491775512695
2.6474609375,0.8022335171699524
2.7237086296081543,0.7794443964958191
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.7206480503082275,0.17985612154006958
1.6091649532318115,1.602845549583435
3.074540615081787,0.38129496574401855
1.8159409761428833,1.3977268934249878
1.9443684816360474,0.9556888937950134
2.5637431144714355,0.9386491775512695
2.6474609375,0.8022335171699524
1.5067449808120728,1.7841768264770508
2.7237086296081543,0.7794443964958191
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.7206480503082275,0.17985612154006958
1.6091649532318115,1.602845549583435
3.074540615081787,0.38129496574401855
1.9443684816360474,0.9556888937950134
2.5637431144714355,0.9386491775512695
2.6474609375,0.8022335171699524
1.5067449808120728,1.7841768264770508
1.8159409761428833,1.3977268934249878
1.0802212953567505,1.9444893598556519
2.7237086296081543,0.7794443964958191
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.7206480503082275,0.17985612154006958
1.6091649532318115,1.602845549583435
3.074540615081787,0.38129496574401855
1.8159409761428833,1.3977268934249878
2.5637431144714355,0.9386491775512695
1.9443684816360474,0.9556888937950134
2.6474609375,0.8022335171699524
1.4998292922973633,1.8417235612869263
1.5067449808120728,1.7841768264770508
1.0802212953567505,1.9444893598556519
2.7237086296081543,0.7794443964958191
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.7206480503082275,0.17985612154006958
1.6091649532318115,1.602845549583435
3.074540615081787,0.38129496574401855
1.8159409761428833,1.3977268934249878
2.5637431144714355,0.9386491775512695
2.7237086296081543,0.7794443964958191
1.9443684816360474,0.9556888937950134
2.6474609375,0.8022335171699524
1.4998292922973633,1.8417235612869263
1.5067449808120728,1.7841768264770508
1.0802212953567505,1.9444893598556519
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.7206480503082275,0.17985612154006958
1.6091649532318115,1.602845549583435
3.074540615081787,0.38129496574401855
1.8159409761428833,1.3977268934249878
2.5637431144714355,0.9386491775512695
2.7237086296081543,0.7794443964958191
1.9443684816360474,0.9556888937950134
2.6474609375,0.8022335171699524
1.4998292922973633,1.8417235612869263
1.5067449808120728,1.7841768264770508
1.0802212953567505,1.9444893598556519
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.7206480503082275,0.17985612154006958
1.6091649532318115,1.602845549583435
3.074540615081787,0.38129496574401855
1.8159409761428833,1.3977268934249878
2.5637431144714355,0.9386491775512695
1.4998292922973633,1.8417235612869263
2.7237086296081543,0.7794443964958191
1.9443684816360474,0.9556888937950134
2.6474609375,0.8022335171699524
1.5067449808120728,1.7841768264770508
1.0802212953567505,1.9444893598556519
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.7206480503082275,0.17985612154006958
1.0802212953567505,1.9444893598556519
1.4998292922973633,1.8417235612869263
3.074540615081787,0.38129496574401855
1.6091649532318115,1.602845549583435
1.8159409761428833,1.3977268934249878
1.5067449808120728,1.7841768264770508
2.5637431144714355,0.9386491775512695
2.7237086296081543,0.7794443964958191
1.9443684816360474,0.9556888937950134
2.6474609375,0.8022335171699524
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.7206480503082275,0.17985612154006958
1.0802212953567505,1.9444893598556519
1.4998292922973633,1.8417235612869263
1.6091649532318115,1.602845549583435
1.8159409761428833,1.3977268934249878
3.074540615081787,0.38129496574401855
2.5637431144714355,0.9386491775512695
2.7237086296081543,0.7794443964958191
1.9443684816360474,0.9556888937950134
2.6474609375,0.8022335171699524
1.5044195652008057,1.7244327068328857
1.7439953088760376,1.533534288406372
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.7206480503082275,0.17985612154006958
1.0802212953567505,1.9444893598556519
1.4998292922973633,1.8417235612869263
1.6091649532318115,1.602845549583435
1.8159409761428833,1.3977268934249878
3.074540615081787,0.38129496574401855
2.7237086296081543,0.7794443964958191
1.9443684816360474,0.9556888937950134
2.6474609375,0.8022335171699524
1.5044195652008057,1.7244327068328857
2.5637431144714355,0.9386491775512695
1.7439953088760376,1.533534288406372
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.7206480503082275,0.17985612154006958
1.0802212953567505,1.9444893598556519
1.4998292922973633,1.8417235612869263
1.6091649532318115,1.602845549583435
1.8159409761428833,1.3977268934249878
3.074540615081787,0.38129496574401855
2.7237086296081543,0.7794443964958191
1.9443684816360474,0.9556888937950134
1.5044195652008057,1.7244327068328857
2.5637431144714355,0.9386491775512695
2.6474609375,0.8022335171699524
1.7439953088760376,1.533534288406372
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.7206480503082275,0.17985612154006958
1.0802212953567505,1.9444893598556519
1.4998292922973633,1.8417235612869263
1.6091649532318115,1.602845549583435
1.8159409761428833,1.3977268934249878
3.074540615081787,0.38129496574401855
2.7237086296081543,0.7794443964958191
1.9443684816360474,0.9556888937950134
1.5044195652008057,1.7244327068328857
2.5637431144714355,0.9386491775512695
2.6474609375,0.8022335171699524
1.7439953088760376,1.533534288406372
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.7206480503082275,0.17985612154006958
1.0802212953567505,1.9444893598556519
1.4998292922973633,1.8417235612869263
1.6091649532318115,1.602845549583435
1.8159409761428833,1.3977268934249878
3.074540615081787,0.38129496574401855
2.7237086296081543,0.7794443964958191
1.9443684816360474,0.9556888937950134
1.5044195652008057,1.7244327068328857
2.5637431144714355,0.9386491775512695
2.6474609375,0.8022335171699524
1.7439953088760376,1.533534288406372
2.8295791149139404,0.3956834673881531
3.2490620613098145,0.30215826630592346
3.599505662918091,0.28776979446411133
#
3.7206480503082275,0.17985612154006958
1.0802212953567505,1.9444893598556519
1.4998292922973633,1.8417235612869263
1.6091649532318115,1.602845549583435
1.8159409761428833,1.3977268934249878
3.074540615081787,0.38129496574401855
