#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
169666.0,134.0,141.0,12.0,949.0,120.0,1354.0,0.8348178341384863	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
155207.0,66.0,147.0,9.0,928.0,138.0,1282.0,0.7604726292226291	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
151324.0,331.0,140.0,7.0,1253.0,155.0,1272.0,0.6611684640411348	
139833.0,144.0,162.0,8.0,972.0,151.0,1329.0,0.7829574938949939	
#
173293.0,182.0,151.0,13.0,1013.0,107.0,1388.0,0.8140752629723218	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
178799.0,344.0,141.0,13.0,1075.0,102.0,1461.0,0.8022970085470086	
146714.0,166.0,157.0,7.0,1162.0,170.0,1188.0,0.6822534013605441	
155207.0,66.0,147.0,9.0,928.0,138.0,1282.0,0.7604726292226291	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
139833.0,144.0,162.0,8.0,972.0,151.0,1329.0,0.7829574938949939	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
169666.0,134.0,141.0,12.0,949.0,120.0,1354.0,0.8348178341384863	
151324.0,331.0,140.0,7.0,1253.0,155.0,1272.0,0.6611684640411348	
#
173293.0,182.0,151.0,13.0,1013.0,107.0,1388.0,0.8140752629723218	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
146714.0,166.0,157.0,7.0,1162.0,170.0,1188.0,0.6822534013605441	
155207.0,66.0,147.0,9.0,928.0,138.0,1282.0,0.7604726292226291	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
171874.0,164.0,150.0,12.0,923.0,117.0,1430.0,0.7929747335997336	
181827.0,130.0,161.0,9.0,1058.0,123.0,1242.0,0.7668574730461986	
139833.0,144.0,162.0,8.0,972.0,151.0,1329.0,0.7829574938949939	
178799.0,344.0,141.0,13.0,1075.0,102.0,1461.0,0.8022970085470086	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
169666.0,134.0,141.0,12.0,949.0,120.0,1354.0,0.8348178341384863	
151324.0,331.0,140.0,7.0,1253.0,155.0,1272.0,0.6611684640411348	
#
159164.0,167.0,139.0,12.0,972.0,123.0,1384.0,0.7910491707366708	
144867.0,107.0,173.0,8.0,1041.0,161.0,1240.0,0.7511160714285714	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
152956.0,34.0,137.0,8.0,1001.0,184.0,1147.0,0.7925475543478261	
144635.0,150.0,146.0,7.0,956.0,181.0,1355.0,0.7342498110355253	
155207.0,66.0,147.0,9.0,928.0,138.0,1282.0,0.7604726292226291	
139735.0,94.0,161.0,8.0,861.0,170.0,1368.0,0.7904632374204743	
163432.0,148.0,155.0,11.0,950.0,117.0,1354.0,0.7890787453287453	
139833.0,144.0,162.0,8.0,972.0,151.0,1329.0,0.7829574938949939	
173293.0,182.0,151.0,13.0,1013.0,107.0,1388.0,0.8140752629723218	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
178799.0,344.0,141.0,13.0,1075.0,102.0,1461.0,0.8022970085470086	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
151324.0,331.0,140.0,7.0,1253.0,155.0,1272.0,0.6611684640411348	
#
168399.0,165.0,156.0,11.0,1087.0,116.0,1257.0,0.7583502024291497	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
152956.0,34.0,137.0,8.0,1001.0,184.0,1147.0,0.7925475543478261	
139833.0,144.0,162.0,8.0,972.0,151.0,1329.0,0.7829574938949939	
155207.0,66.0,147.0,9.0,928.0,138.0,1282.0,0.7604726292226291	
160467.0,98.0,112.0,9.0,991.0,144.0,1255.0,0.7451780756605317	
148251.0,91.0,143.0,8.0,999.0,166.0,1247.0,0.7577955898268398	
163432.0,148.0,155.0,11.0,950.0,117.0,1354.0,0.7890787453287453	
159164.0,167.0,139.0,12.0,972.0,123.0,1384.0,0.7910491707366708	
173293.0,182.0,151.0,13.0,1013.0,107.0,1388.0,0.8140752629723218	
178799.0,344.0,141.0,13.0,1075.0,102.0,1461.0,0.8022970085470086	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
151324.0,331.0,140.0,7.0,1253.0,155.0,1272.0,0.6611684640411348	
#
171073.0,63.0,165.0,12.0,887.0,106.0,1365.0,0.8110367063492063	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
168399.0,165.0,156.0,11.0,1087.0,116.0,1257.0,0.7583502024291497	
152956.0,34.0,137.0,8.0,1001.0,184.0,1147.0,0.7925475543478261	
155207.0,66.0,147.0,9.0,928.0,138.0,1282.0,0.7604726292226291	
139833.0,144.0,162.0,8.0,972.0,151.0,1329.0,0.7829574938949939	
