#
3.9426190853118896,0.2589927911758423
2.567047595977783,1.3909342288970947
2.7481894493103027,1.1253395080566406
3.2169766426086426,0.2733812928199768
2.8971574306488037,0.6281715035438538
2.187255382537842,1.959261178970337
2.455425500869751,1.8646994829177856
2.6114468574523926,1.2506232261657715
4.048155784606934,0.2374100685119629
2.76428484916687,0.9605662822723389
#
4.048155784606934,0.2374100685119629
3.9426190853118896,0.2589927911758423
2.567047595977783,1.3909342288970947
2.7481894493103027,1.1253395080566406
1.702172040939331,1.479108452796936
3.2169766426086426,0.2733812928199768
2.8971574306488037,0.6281715035438538
2.6114468574523926,1.2506232261657715
2.76428484916687,0.9605662822723389
#
4.048155784606934,0.2374100685119629
3.9426190853118896,0.2589927911758423
1.702172040939331,1.479108452796936
2.4508447647094727,1.2135838270187378
2.588247060775757,0.8842824697494507
3.2169766426086426,0.2733812928199768
2.8971574306488037,0.6281715035438538
#
4.048155784606934,0.2374100685119629
1.702172040939331,1.479108452796936
3.9426190853118896,0.2589927911758423
2.9546098709106445,0.5357480645179749
2.313084125518799,1.422865629196167
2.4508447647094727,1.2135838270187378
2.3274903297424316,1.3458117246627808
2.588247060775757,0.8842824697494507
2.8971574306488037,0.6281715035438538
#
4.048155784606934,0.2374100685119629
1.702172040939331,1.479108452796936
3.9426190853118896,0.2589927911758423
2.9546098709106445,0.5357480645179749
2.4508447647094727,1.2135838270187378
2.313084125518799,1.422865629196167
2.3274903297424316,1.3458117246627808
2.588247060775757,0.8842824697494507
2.8971574306488037,0.6281715035438538
#
3.2169766426086426,0.2733812928199768
1.702172040939331,1.479108452796936
3.9426190853118896,0.2589927911758423
4.048155784606934,0.2374100685119629
2.0654962062835693,0.8597466349601746
1.8490794897079468,1.3129366636276245
2.8971574306488037,0.6281715035438538
#
3.2169766426086426,0.2733812928199768
1.702172040939331,1.479108452796936
3.9426190853118896,0.2589927911758423
4.048155784606934,0.2374100685119629
2.0654962062835693,0.8597466349601746
1.8490794897079468,1.3129366636276245
2.8971574306488037,0.6281715035438538
#
3.2169766426086426,0.2733812928199768
1.702172040939331,1.479108452796936
3.9426190853118896,0.2589927911758423
4.048155784606934,0.2374100685119629
2.0654962062835693,0.8597466349601746
1.8490794897079468,1.3129366636276245
2.8971574306488037,0.6281715035438538
#
3.2169766426086426,0.2733812928199768
1.702172040939331,1.479108452796936
3.9426190853118896,0.2589927911758423
4.048155784606934,0.2374100685119629
2.8127522468566895,0.7144755721092224
2.0654962062835693,0.8597466349601746
1.8490794897079468,1.3129366636276245
2.8971574306488037,0.6281715035438538
#
3.2169766426086426,0.2733812928199768
1.702172040939331,1.479108452796936
3.9426190853118896,0.2589927911758423
4.048155784606934,0.2374100685119629
2.8127522468566895,0.7144755721092224
2.5106000900268555,0.7578881978988647
2.0654962062835693,0.8597466349601746
1.8490794897079468,1.3129366636276245
2.8971574306488037,0.6281715035438538
#
3.2169766426086426,0.2733812928199768
1.702172040939331,1.479108452796936
3.9426190853118896,0.2589927911758423
2.8127522468566895,0.7144755721092224
4.048155784606934,0.2374100685119629
2.0654962062835693,0.8597466349601746
2.5106000900268555,0.7578881978988647
2.468686819076538,0.8354123830795288
1.8490794897079468,1.3129366636276245
2.8971574306488037,0.6281715035438538
#
3.2169766426086426,0.2733812928199768
1.702172040939331,1.479108452796936
3.9426190853118896,0.2589927911758423
2.8127522468566895,0.7144755721092224
4.048155784606934,0.2374100685119629
2.0654962062835693,0.8597466349601746
2.862257480621338,0.5909566879272461
2.5106000900268555,0.7578881978988647
2.468686819076538,0.8354123830795288
1.8490794897079468,1.3129366636276245
#
3.2169766426086426,0.2733812928199768
3.9426190853118896,0.2589927911758423
2.8127522468566895,0.7144755721092224
4.048155784606934,0.2374100685119629
