#
145879.0,125.0,122.0,8.0,873.0,188.0,1358.0,0.7798110702614379	
171136.0,78.0,134.0,12.0,823.0,96.0,1437.0,0.8080935846560846	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
159195.0,67.0,140.0,9.0,815.0,174.0,1371.0,0.8014169472502806	
144676.0,91.0,135.0,8.0,1011.0,111.0,1283.0,0.7248493693806194	
167807.0,60.0,139.0,10.0,726.0,98.0,1496.0,0.8321618357487923	
146899.0,105.0,127.0,11.0,822.0,131.0,1413.0,0.8418560606060606	
#
144476.0,121.0,157.0,8.0,917.0,154.0,1352.0,0.7706959706959707	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
151235.0,125.0,162.0,7.0,1196.0,163.0,1075.0,0.6971632237944758	
167807.0,60.0,139.0,10.0,726.0,98.0,1496.0,0.8321618357487923	
154222.0,103.0,136.0,9.0,938.0,146.0,1364.0,0.7862680427921656	
146899.0,105.0,127.0,11.0,822.0,131.0,1413.0,0.8418560606060606	
145879.0,125.0,122.0,8.0,873.0,188.0,1358.0,0.7798110702614379	
171136.0,78.0,134.0,12.0,823.0,96.0,1437.0,0.8080935846560846	
144676.0,91.0,135.0,8.0,1011.0,111.0,1283.0,0.7248493693806194	
#
144476.0,121.0,157.0,8.0,917.0,154.0,1352.0,0.7706959706959707	
147747.0,204.0,154.0,8.0,1103.0,143.0,1281.0,0.7257421398046398	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
152692.0,258.0,109.0,6.0,1237.0,164.0,1200.0,0.667451690821256	
166990.0,62.0,127.0,11.0,957.0,102.0,1264.0,0.7912248736112373	
151235.0,125.0,162.0,7.0,1196.0,163.0,1075.0,0.6971632237944758	
167807.0,60.0,139.0,10.0,726.0,98.0,1496.0,0.8321618357487923	
154222.0,103.0,136.0,9.0,938.0,146.0,1364.0,0.7862680427921656	
146899.0,105.0,127.0,11.0,822.0,131.0,1413.0,0.8418560606060606	
145879.0,125.0,122.0,8.0,873.0,188.0,1358.0,0.7798110702614379	
171136.0,78.0,134.0,12.0,823.0,96.0,1437.0,0.8080935846560846	
144676.0,91.0,135.0,8.0,1011.0,111.0,1283.0,0.7248493693806194	
#
144476.0,121.0,157.0,8.0,917.0,154.0,1352.0,0.7706959706959707	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
166990.0,62.0,127.0,11.0,957.0,102.0,1264.0,0.7912248736112373	
147747.0,204.0,154.0,8.0,1103.0,143.0,1281.0,0.7257421398046398	
152692.0,258.0,109.0,6.0,1237.0,164.0,1200.0,0.667451690821256	
151235.0,125.0,162.0,7.0,1196.0,163.0,1075.0,0.6971632237944758	
167807.0,60.0,139.0,10.0,726.0,98.0,1496.0,0.8321618357487923	
154222.0,103.0,136.0,9.0,938.0,146.0,1364.0,0.7862680427921656	
