#
172064.0,90.0,150.0,12.0,804.0,115.0,1443.0,0.8506807202459377	
158990.0,207.0,142.0,8.0,1002.0,153.0,1386.0,0.7483535059604138	
166076.0,194.0,117.0,10.0,959.0,126.0,1414.0,0.7402398989898991	
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
170922.0,60.0,132.0,9.0,845.0,107.0,1391.0,0.8107638888888888	
164971.0,275.0,129.0,8.0,1234.0,179.0,1191.0,0.7338267543859649	
163083.0,393.0,133.0,8.0,1219.0,140.0,1349.0,0.7006497352285396	
157578.0,228.0,148.0,10.0,1125.0,109.0,1295.0,0.7476694577352472	
171769.0,255.0,140.0,10.0,1084.0,112.0,1381.0,0.7627731643356643	
165653.0,153.0,157.0,10.0,1110.0,89.0,1252.0,0.7455113636363636	
#
171769.0,255.0,140.0,10.0,1084.0,112.0,1381.0,0.7627731643356643	
172064.0,90.0,150.0,12.0,804.0,115.0,1443.0,0.8506807202459377	
158990.0,207.0,142.0,8.0,1002.0,153.0,1386.0,0.7483535059604138	
166076.0,194.0,117.0,10.0,959.0,126.0,1414.0,0.7402398989898991	
150353.0,58.0,128.0,8.0,824.0,148.0,1364.0,0.8008103109903382	
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
170922.0,60.0,132.0,9.0,845.0,107.0,1391.0,0.8107638888888888	
157578.0,228.0,148.0,10.0,1125.0,109.0,1295.0,0.7476694577352472	
165653.0,153.0,157.0,10.0,1110.0,89.0,1252.0,0.7455113636363636	
#
171769.0,255.0,140.0,10.0,1084.0,112.0,1381.0,0.7627731643356643	
172064.0,90.0,150.0,12.0,804.0,115.0,1443.0,0.8506807202459377	
150353.0,58.0,128.0,8.0,824.0,148.0,1364.0,0.8008103109903382	
162611.0,149.0,146.0,8.0,1035.0,137.0,1284.0,0.7232514880952381	
155846.0,29.0,147.0,10.0,883.0,144.0,1282.0,0.7930288461538462	
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
170922.0,60.0,132.0,9.0,845.0,107.0,1391.0,0.8107638888888888	
#
171769.0,255.0,140.0,10.0,1084.0,112.0,1381.0,0.7627731643356643	
150353.0,58.0,128.0,8.0,824.0,148.0,1364.0,0.8008103109903382	
172064.0,90.0,150.0,12.0,804.0,115.0,1443.0,0.8506807202459377	
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
154388.0,170.0,137.0,9.0,1067.0,156.0,1264.0,0.7655734243014944	
162611.0,149.0,146.0,8.0,1035.0,137.0,1284.0,0.7232514880952381	
152487.0,119.0,160.0,9.0,1108.0,151.0,1196.0,0.7585466988727858	
155846.0,29.0,147.0,10.0,883.0,144.0,1282.0,0.7930288461538462	
170922.0,60.0,132.0,9.0,845.0,107.0,1391.0,0.8107638888888888	
#
171769.0,255.0,140.0,10.0,1084.0,112.0,1381.0,0.7627731643356643	
150353.0,58.0,128.0,8.0,824.0,148.0,1364.0,0.8008103109903382	
172064.0,90.0,150.0,12.0,804.0,115.0,1443.0,0.8506807202459377	
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
162611.0,149.0,146.0,8.0,1035.0,137.0,1284.0,0.7232514880952381	
154388.0,170.0,137.0,9.0,1067.0,156.0,1264.0,0.7655734243014944	
152487.0,119.0,160.0,9.0,1108.0,151.0,1196.0,0.7585466988727858	
155846.0,29.0,147.0,10.0,883.0,144.0,1282.0,0.7930288461538462	
170922.0,60.0,132.0,9.0,845.0,107.0,1391.0,0.8107638888888888	
#
