#
164698.0,174.0,152.0,13.0,874.0,104.0,1467.0,0.8346121826891058	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
150875.0,91.0,144.0,8.0,993.0,194.0,1215.0,0.772781377740617	
177763.0,99.0,148.0,15.0,864.0,96.0,1407.0,0.8420093056715864	
154581.0,75.0,103.0,9.0,864.0,138.0,1374.0,0.8020394628184483	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
#
150875.0,91.0,144.0,8.0,993.0,194.0,1215.0,0.772781377740617	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
154581.0,75.0,103.0,9.0,864.0,138.0,1374.0,0.8020394628184483	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
159445.0,125.0,117.0,8.0,985.0,136.0,1313.0,0.7444835633116883	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
164698.0,174.0,152.0,13.0,874.0,104.0,1467.0,0.8346121826891058	
177763.0,99.0,148.0,15.0,864.0,96.0,1407.0,0.8420093056715864	
#
150875.0,91.0,144.0,8.0,993.0,194.0,1215.0,0.772781377740617	
155320.0,156.0,127.0,9.0,1069.0,136.0,1267.0,0.7298302469135802	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
164404.0,197.0,141.0,12.0,1094.0,101.0,1293.0,0.7613715277777777	
154581.0,75.0,103.0,9.0,864.0,138.0,1374.0,0.8020394628184483	
159445.0,125.0,117.0,8.0,985.0,136.0,1313.0,0.7444835633116883	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
167665.0,171.0,150.0,12.0,1124.0,79.0,1286.0,0.7644813060713797	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
155320.0,156.0,127.0,9.0,1069.0,136.0,1267.0,0.7298302469135802	
159484.0,134.0,124.0,11.0,990.0,121.0,1308.0,0.8073755411255411	
154581.0,75.0,103.0,9.0,864.0,138.0,1374.0,0.8020394628184483	
154806.0,163.0,95.0,7.0,966.0,174.0,1345.0,0.7561532584048112	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
164404.0,197.0,141.0,12.0,1094.0,101.0,1293.0,0.7613715277777777	
170213.0,140.0,131.0,12.0,901.0,97.0,1458.0,0.8301747782446312	
159445.0,125.0,117.0,8.0,985.0,136.0,1313.0,0.7444835633116883	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
167665.0,171.0,150.0,12.0,1124.0,79.0,1286.0,0.7644813060713797	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
159484.0,134.0,124.0,11.0,990.0,121.0,1308.0,0.8073755411255411	
154581.0,75.0,103.0,9.0,864.0,138.0,1374.0,0.8020394628184483	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
170213.0,140.0,131.0,12.0,901.0,97.0,1458.0,0.8301747782446312	
155320.0,156.0,127.0,9.0,1069.0,136.0,1267.0,0.7298302469135802	
164404.0,197.0,141.0,12.0,1094.0,101.0,1293.0,0.7613715277777777	
167665.0,171.0,150.0,12.0,1124.0,79.0,1286.0,0.7644813060713797	
154806.0,163.0,95.0,7.0,966.0,174.0,1345.0,0.7561532584048112	
159445.0,125.0,117.0,8.0,985.0,136.0,1313.0,0.7444835633116883	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
170213.0,140.0,131.0,12.0,901.0,97.0,1458.0,0.8301747782446312	
159484.0,134.0,124.0,11.0,990.0,121.0,1308.0,0.8073755411255411	
164404.0,197.0,141.0,12.0,1094.0,101.0,1293.0,0.7613715277777777	
154581.0,75.0,103.0,9.0,864.0,138.0,1374.0,0.8020394628184483	
149460.0,227.0,145.0,9.0,1154.0,140.0,1229.0,0.7089353547686881	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
155320.0,156.0,127.0,9.0,1069.0,136.0,1267.0,0.7298302469135802	
152494.0,215.0,133.0,8.0,1113.0,152.0,1236.0,0.7521405677655677	
167665.0,171.0,150.0,12.0,1124.0,79.0,1286.0,0.7644813060713797	
154806.0,163.0,95.0,7.0,966.0,174.0,1345.0,0.7561532584048112	
159445.0,125.0,117.0,8.0,985.0,136.0,1313.0,0.7444835633116883	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
167665.0,171.0,150.0,12.0,1124.0,79.0,1286.0,0.7644813060713797	
159484.0,134.0,124.0,11.0,990.0,121.0,1308.0,0.8073755411255411	
164404.0,197.0,141.0,12.0,1094.0,101.0,1293.0,0.7613715277777777	
154581.0,75.0,103.0,9.0,864.0,138.0,1374.0,0.8020394628184483	
149460.0,227.0,145.0,9.0,1154.0,140.0,1229.0,0.7089353547686881	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
170213.0,140.0,131.0,12.0,901.0,97.0,1458.0,0.8301747782446312	
152494.0,215.0,133.0,8.0,1113.0,152.0,1236.0,0.7521405677655677	
159296.0,89.0,125.0,10.0,952.0,113.0,1300.0,0.8275963308028526	
155320.0,156.0,127.0,9.0,1069.0,136.0,1267.0,0.7298302469135802	
154806.0,163.0,95.0,7.0,966.0,174.0,1345.0,0.7561532584048112	
159445.0,125.0,117.0,8.0,985.0,136.0,1313.0,0.7444835633116883	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
167665.0,171.0,150.0,12.0,1124.0,79.0,1286.0,0.7644813060713797	
159484.0,134.0,124.0,11.0,990.0,121.0,1308.0,0.8073755411255411	
164404.0,197.0,141.0,12.0,1094.0,101.0,1293.0,0.7613715277777777	
154581.0,75.0,103.0,9.0,864.0,138.0,1374.0,0.8020394628184483	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
170213.0,140.0,131.0,12.0,901.0,97.0,1458.0,0.8301747782446312	
161153.0,146.0,137.0,8.0,1049.0,115.0,1310.0,0.7328559027777778	
156180.0,120.0,136.0,8.0,1096.0,134.0,1194.0,0.7377604166666667	
159345.0,121.0,168.0,11.0,980.0,101.0,1325.0,0.8093159859464207	
149460.0,227.0,145.0,9.0,1154.0,140.0,1229.0,0.7089353547686881	
152494.0,215.0,133.0,8.0,1113.0,152.0,1236.0,0.7521405677655677	
159296.0,89.0,125.0,10.0,952.0,113.0,1300.0,0.8275963308028526	
155320.0,156.0,127.0,9.0,1069.0,136.0,1267.0,0.7298302469135802	
154806.0,163.0,95.0,7.0,966.0,174.0,1345.0,0.7561532584048112	
159445.0,125.0,117.0,8.0,985.0,136.0,1313.0,0.7444835633116883	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
167665.0,171.0,150.0,12.0,1124.0,79.0,1286.0,0.7644813060713797	
159484.0,134.0,124.0,11.0,990.0,121.0,1308.0,0.8073755411255411	
164404.0,197.0,141.0,12.0,1094.0,101.0,1293.0,0.7613715277777777	
154581.0,75.0,103.0,9.0,864.0,138.0,1374.0,0.8020394628184483	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
170213.0,140.0,131.0,12.0,901.0,97.0,1458.0,0.8301747782446312	
161153.0,146.0,137.0,8.0,1049.0,115.0,1310.0,0.7328559027777778	
156180.0,120.0,136.0,8.0,1096.0,134.0,1194.0,0.7377604166666667	
159345.0,121.0,168.0,11.0,980.0,101.0,1325.0,0.8093159859464207	
162395.0,38.0,125.0,12.0,905.0,109.0,1295.0,0.8080026455026456	
149460.0,227.0,145.0,9.0,1154.0,140.0,1229.0,0.7089353547686881	
152494.0,215.0,133.0,8.0,1113.0,152.0,1236.0,0.7521405677655677	
