#
181216.0,137.0,151.0,14.0,1012.0,94.0,1332.0,0.8290872457062388	
162730.0,120.0,126.0,10.0,902.0,117.0,1413.0,0.8194337606837607	
167164.0,115.0,157.0,14.0,950.0,116.0,1331.0,0.839605895312417	
173989.0,145.0,157.0,12.0,971.0,105.0,1366.0,0.7937996031746032	
138597.0,8.0,135.0,7.0,761.0,131.0,1365.0,0.7811425479282622	
164974.0,95.0,140.0,10.0,979.0,130.0,1288.0,0.8002543199554069	
156740.0,15.0,150.0,12.0,707.0,123.0,1440.0,0.8627740036231883	
#
181216.0,137.0,151.0,14.0,1012.0,94.0,1332.0,0.8290872457062388	
153645.0,31.0,158.0,12.0,811.0,139.0,1347.0,0.8302625152625153	
154652.0,66.0,160.0,10.0,904.0,122.0,1341.0,0.7804735436664785	
138597.0,8.0,135.0,7.0,761.0,131.0,1365.0,0.7811425479282622	
154756.0,124.0,142.0,9.0,956.0,146.0,1306.0,0.7935685087859001	
140183.0,141.0,140.0,6.0,1101.0,173.0,1212.0,0.6631690069190068	
162730.0,120.0,126.0,10.0,902.0,117.0,1413.0,0.8194337606837607	
167164.0,115.0,157.0,14.0,950.0,116.0,1331.0,0.839605895312417	
173989.0,145.0,157.0,12.0,971.0,105.0,1366.0,0.7937996031746032	
164974.0,95.0,140.0,10.0,979.0,130.0,1288.0,0.8002543199554069	
156740.0,15.0,150.0,12.0,707.0,123.0,1440.0,0.8627740036231883	
#
181868.0,66.0,150.0,13.0,917.0,89.0,1342.0,0.8311600258715643	
163913.0,40.0,135.0,13.0,747.0,110.0,1457.0,0.8519434731934732	
153645.0,31.0,158.0,12.0,811.0,139.0,1347.0,0.8302625152625153	
154652.0,66.0,160.0,10.0,904.0,122.0,1341.0,0.7804735436664785	
138597.0,8.0,135.0,7.0,761.0,131.0,1365.0,0.7811425479282622	
172168.0,175.0,128.0,10.0,1049.0,109.0,1332.0,0.7757818223443224	
154756.0,124.0,142.0,9.0,956.0,146.0,1306.0,0.7935685087859001	
140183.0,141.0,140.0,6.0,1101.0,173.0,1212.0,0.6631690069190068	
162730.0,120.0,126.0,10.0,902.0,117.0,1413.0,0.8194337606837607	
164974.0,95.0,140.0,10.0,979.0,130.0,1288.0,0.8002543199554069	
156740.0,15.0,150.0,12.0,707.0,123.0,1440.0,0.8627740036231883	
#
181868.0,66.0,150.0,13.0,917.0,89.0,1342.0,0.8311600258715643	
153645.0,31.0,158.0,12.0,811.0,139.0,1347.0,0.8302625152625153	
154652.0,66.0,160.0,10.0,904.0,122.0,1341.0,0.7804735436664785	
162079.0,28.0,143.0,12.0,801.0,120.0,1379.0,0.8123487103174604	
138597.0,8.0,135.0,7.0,761.0,131.0,1365.0,0.7811425479282622	
172168.0,175.0,128.0,10.0,1049.0,109.0,1332.0,0.7757818223443224	
154756.0,124.0,142.0,9.0,956.0,146.0,1306.0,0.7935685087859001	
163913.0,40.0,135.0,13.0,747.0,110.0,1457.0,0.8519434731934732	
140183.0,141.0,140.0,6.0,1101.0,173.0,1212.0,0.6631690069190068	
162730.0,120.0,126.0,10.0,902.0,117.0,1413.0,0.8194337606837607	
164974.0,95.0,140.0,10.0,979.0,130.0,1288.0,0.8002543199554069	
156740.0,15.0,150.0,12.0,707.0,123.0,1440.0,0.8627740036231883	
#
181868.0,66.0,150.0,13.0,917.0,89.0,1342.0,0.8311600258715643	
153645.0,31.0,158.0,12.0,811.0,139.0,1347.0,0.8302625152625153	
154652.0,66.0,160.0,10.0,904.0,122.0,1341.0,0.7804735436664785	
138597.0,8.0,135.0,7.0,761.0,131.0,1365.0,0.7811425479282622	
161111.0,219.0,136.0,12.0,1046.0,96.0,1382.0,0.7762207892416226	
154756.0,124.0,142.0,9.0,956.0,146.0,1306.0,0.7935685087859001	
162079.0,28.0,143.0,12.0,801.0,120.0,1379.0,0.8123487103174604	
172168.0,175.0,128.0,10.0,1049.0,109.0,1332.0,0.7757818223443224	
163913.0,40.0,135.0,13.0,747.0,110.0,1457.0,0.8519434731934732	
140183.0,141.0,140.0,6.0,1101.0,173.0,1212.0,0.6631690069190068	
162730.0,120.0,126.0,10.0,902.0,117.0,1413.0,0.8194337606837607	
164974.0,95.0,140.0,10.0,979.0,130.0,1288.0,0.8002543199554069	
156740.0,15.0,150.0,12.0,707.0,123.0,1440.0,0.8627740036231883	
#
181868.0,66.0,150.0,13.0,917.0,89.0,1342.0,0.8311600258715643	
154652.0,66.0,160.0,10.0,904.0,122.0,1341.0,0.7804735436664785	
154756.0,124.0,142.0,9.0,956.0,146.0,1306.0,0.7935685087859001	
153772.0,159.0,154.0,9.0,1057.0,163.0,1265.0,0.7608645983645984	
161111.0,219.0,136.0,12.0,1046.0,96.0,1382.0,0.7762207892416226	
153645.0,31.0,158.0,12.0,811.0,139.0,1347.0,0.8302625152625153	
138597.0,8.0,135.0,7.0,761.0,131.0,1365.0,0.7811425479282622	
162079.0,28.0,143.0,12.0,801.0,120.0,1379.0,0.8123487103174604	
