#
2.1627349853515625,1.735215663909912
3.1065006256103516,0.4892086386680603
1.8045214414596558,1.9461307525634766
2.2385852336883545,1.5052117109298706
2.4342236518859863,1.5031543970108032
1.8210055828094482,1.9096332788467407
3.3391497135162354,0.41726619005203247
2.1992852687835693,1.6152071952819824
3.762575387954712,0.2158273309469223
3.465074062347412,0.35971224308013916
2.0791447162628174,1.7419342994689941
2.9609029293060303,1.4381120204925537
#
3.1065006256103516,0.4892086386680603
1.6777995824813843,2.8713133335113525
2.2385852336883545,1.5052117109298706
2.6389880180358887,1.3124136924743652
3.3391497135162354,0.41726619005203247
3.762575387954712,0.2158273309469223
1.695623755455017,1.7097525596618652
2.096102237701416,1.618377685546875
1.8190785646438599,1.6591072082519531
2.4342236518859863,1.5031543970108032
2.1992852687835693,1.6152071952819824
3.465074062347412,0.35971224308013916
#
1.6777995824813843,2.8713133335113525
2.028285503387451,1.2147548198699951
2.882524013519287,0.7766873240470886
2.6365396976470947,1.055357575416565
3.762575387954712,0.2158273309469223
1.695623755455017,1.7097525596618652
3.1065006256103516,0.4892086386680603
3.3391497135162354,0.41726619005203247
1.8190785646438599,1.6591072082519531
3.465074062347412,0.35971224308013916
#
1.6777995824813843,2.8713133335113525
2.8309714794158936,0.9691751599311829
1.695623755455017,1.7097525596618652
3.762575387954712,0.2158273309469223
2.882524013519287,0.7766873240470886
2.310145616531372,1.041441559791565
2.028285503387451,1.2147548198699951
3.1065006256103516,0.4892086386680603
3.3391497135162354,0.41726619005203247
1.8190785646438599,1.6591072082519531
3.465074062347412,0.35971224308013916
#
1.695623755455017,1.7097525596618652
2.8309714794158936,0.9691751599311829
3.762575387954712,0.2158273309469223
2.882524013519287,0.7766873240470886
1.8036315441131592,1.453431487083435
2.151965618133545,1.155793309211731
2.310145616531372,1.041441559791565
1.6777995824813843,2.8713133335113525
2.028285503387451,1.2147548198699951
3.1065006256103516,0.4892086386680603
3.3391497135162354,0.41726619005203247
3.465074062347412,0.35971224308013916
#
3.762575387954712,0.2158273309469223
1.695623755455017,1.7097525596618652
2.822852849960327,0.768957793712616
3.0680553913116455,0.6730681657791138
2.310145616531372,1.041441559791565
1.8036315441131592,1.453431487083435
2.151965618133545,1.155793309211731
1.6777995824813843,2.8713133335113525
2.028285503387451,1.2147548198699951
3.1065006256103516,0.4892086386680603
3.3391497135162354,0.41726619005203247
3.465074062347412,0.35971224308013916
#
3.762575387954712,0.2158273309469223
1.695623755455017,1.7097525596618652
2.410923480987549,1.028961420059204
2.789578437805176,0.6386651992797852
2.310145616531372,1.041441559791565
1.8036315441131592,1.453431487083435
2.151965618133545,1.155793309211731
1.9322682619094849,1.1989123821258545
1.6777995824813843,2.8713133335113525
3.1065006256103516,0.4892086386680603
3.3391497135162354,0.41726619005203247
3.465074062347412,0.35971224308013916
#
3.762575387954712,0.2158273309469223
1.695623755455017,1.7097525596618652
2.410923480987549,1.028961420059204
2.696057081222534,1.0248945951461792
2.310145616531372,1.041441559791565
1.8036315441131592,1.453431487083435
2.151965618133545,1.155793309211731
1.9322682619094849,1.1989123821258545
2.789578437805176,0.6386651992797852
1.6777995824813843,2.8713133335113525
3.1065006256103516,0.4892086386680603
3.3391497135162354,0.41726619005203247
3.465074062347412,0.35971224308013916
#
3.762575387954712,0.2158273309469223
1.695623755455017,1.7097525596618652
2.410923480987549,1.028961420059204
2.696057081222534,1.0248945951461792
1.8036315441131592,1.453431487083435
2.751903533935547,0.7737098336219788
2.310145616531372,1.041441559791565
2.151965618133545,1.155793309211731
1.9322682619094849,1.1989123821258545
2.789578437805176,0.6386651992797852
1.6777995824813843,2.8713133335113525
3.1065006256103516,0.4892086386680603
3.3391497135162354,0.41726619005203247
3.465074062347412,0.35971224308013916
#
3.762575387954712,0.2158273309469223
1.695623755455017,1.7097525596618652
2.435150623321533,0.9247255921363831
2.410923480987549,1.028961420059204
1.8585628271102905,1.1741925477981567
2.751903533935547,0.7737098336219788
1.8036315441131592,1.453431487083435
2.310145616531372,1.041441559791565
2.151965618133545,1.155793309211731
2.789578437805176,0.6386651992797852
1.6777995824813843,2.8713133335113525
3.1065006256103516,0.4892086386680603
3.3391497135162354,0.41726619005203247
3.465074062347412,0.35971224308013916
#
3.762575387954712,0.2158273309469223
1.695623755455017,1.7097525596618652
2.410923480987549,1.028961420059204
2.6766610145568848,0.5836081504821777
1.8036315441131592,1.453431487083435
1.7849619388580322,1.6345781087875366
2.435150623321533,0.9247255921363831
1.8585628271102905,1.1741925477981567
2.310145616531372,1.041441559791565
2.151965618133545,1.155793309211731
1.6777995824813843,2.8713133335113525
3.1065006256103516,0.4892086386680603
3.3391497135162354,0.41726619005203247
3.465074062347412,0.35971224308013916
#
3.762575387954712,0.2158273309469223
1.695623755455017,1.7097525596618652
2.410923480987549,1.028961420059204
2.6766610145568848,0.5836081504821777
1.8036315441131592,1.453431487083435
1.7849619388580322,1.6345781087875366
2.435150623321533,0.9247255921363831
1.8585628271102905,1.1741925477981567
2.310145616531372,1.041441559791565
2.151965618133545,1.155793309211731
1.6777995824813843,2.8713133335113525
3.1065006256103516,0.4892086386680603
3.3391497135162354,0.41726619005203247
