#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
158826.0,283.0,133.0,9.0,1048.0,104.0,1422.0,0.7687429971988795	
152747.0,232.0,137.0,8.0,1004.0,134.0,1379.0,0.7665035485347985	
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
174517.0,130.0,164.0,9.0,1174.0,119.0,1149.0,0.7207933678521914	
144205.0,228.0,136.0,8.0,1051.0,172.0,1336.0,0.7389089912280702	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
158631.0,69.0,128.0,10.0,973.0,134.0,1263.0,0.8016297846889953	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
163226.0,33.0,133.0,11.0,938.0,126.0,1266.0,0.8002981495628554	
145048.0,76.0,134.0,8.0,1001.0,124.0,1247.0,0.743719362745098	
158826.0,283.0,133.0,9.0,1048.0,104.0,1422.0,0.7687429971988795	
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
155306.0,263.0,68.0,5.0,1015.0,167.0,1442.0,0.673125	
174517.0,130.0,164.0,9.0,1174.0,119.0,1149.0,0.7207933678521914	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
163226.0,33.0,133.0,11.0,938.0,126.0,1266.0,0.8002981495628554	
145048.0,76.0,134.0,8.0,1001.0,124.0,1247.0,0.743719362745098	
158826.0,283.0,133.0,9.0,1048.0,104.0,1422.0,0.7687429971988795	
148595.0,90.0,140.0,11.0,863.0,118.0,1399.0,0.8067424242424243	
155306.0,263.0,68.0,5.0,1015.0,167.0,1442.0,0.673125	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
165447.0,84.0,134.0,9.0,955.0,127.0,1302.0,0.7439038417299286	
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
174517.0,130.0,164.0,9.0,1174.0,119.0,1149.0,0.7207933678521914	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
163226.0,33.0,133.0,11.0,938.0,126.0,1266.0,0.8002981495628554	
155306.0,263.0,68.0,5.0,1015.0,167.0,1442.0,0.673125	
145048.0,76.0,134.0,8.0,1001.0,124.0,1247.0,0.743719362745098	
158826.0,283.0,133.0,9.0,1048.0,104.0,1422.0,0.7687429971988795	
148595.0,90.0,140.0,11.0,863.0,118.0,1399.0,0.8067424242424243	
165447.0,84.0,134.0,9.0,955.0,127.0,1302.0,0.7439038417299286	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
174517.0,130.0,164.0,9.0,1174.0,119.0,1149.0,0.7207933678521914	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
155306.0,263.0,68.0,5.0,1015.0,167.0,1442.0,0.673125	
145048.0,76.0,134.0,8.0,1001.0,124.0,1247.0,0.743719362745098	
158826.0,283.0,133.0,9.0,1048.0,104.0,1422.0,0.7687429971988795	
148595.0,90.0,140.0,11.0,863.0,118.0,1399.0,0.8067424242424243	
165447.0,84.0,134.0,9.0,955.0,127.0,1302.0,0.7439038417299286	
163226.0,33.0,133.0,11.0,938.0,126.0,1266.0,0.8002981495628554	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
174517.0,130.0,164.0,9.0,1174.0,119.0,1149.0,0.7207933678521914	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
155306.0,263.0,68.0,5.0,1015.0,167.0,1442.0,0.673125	
145048.0,76.0,134.0,8.0,1001.0,124.0,1247.0,0.743719362745098	
158826.0,283.0,133.0,9.0,1048.0,104.0,1422.0,0.7687429971988795	
148595.0,90.0,140.0,11.0,863.0,118.0,1399.0,0.8067424242424243	
165447.0,84.0,134.0,9.0,955.0,127.0,1302.0,0.7439038417299286	
163226.0,33.0,133.0,11.0,938.0,126.0,1266.0,0.8002981495628554	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
174517.0,130.0,164.0,9.0,1174.0,119.0,1149.0,0.7207933678521914	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
155306.0,263.0,68.0,5.0,1015.0,167.0,1442.0,0.673125	
145048.0,76.0,134.0,8.0,1001.0,124.0,1247.0,0.743719362745098	
158826.0,283.0,133.0,9.0,1048.0,104.0,1422.0,0.7687429971988795	
148595.0,90.0,140.0,11.0,863.0,118.0,1399.0,0.8067424242424243	
165447.0,84.0,134.0,9.0,955.0,127.0,1302.0,0.7439038417299286	
163226.0,33.0,133.0,11.0,938.0,126.0,1266.0,0.8002981495628554	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
174517.0,130.0,164.0,9.0,1174.0,119.0,1149.0,0.7207933678521914	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
155306.0,263.0,68.0,5.0,1015.0,167.0,1442.0,0.673125	
145048.0,76.0,134.0,8.0,1001.0,124.0,1247.0,0.743719362745098	
165447.0,84.0,134.0,9.0,955.0,127.0,1302.0,0.7439038417299286	
158826.0,283.0,133.0,9.0,1048.0,104.0,1422.0,0.7687429971988795	
148595.0,90.0,140.0,11.0,863.0,118.0,1399.0,0.8067424242424243	
142925.0,134.0,121.0,7.0,973.0,176.0,1329.0,0.7076514259549973	
