#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
148872.0,120.0,156.0,8.0,938.0,163.0,1317.0,0.7843060661764706	
155959.0,182.0,140.0,9.0,1040.0,155.0,1314.0,0.7428389285006932	
167063.0,36.0,155.0,11.0,840.0,137.0,1342.0,0.7912743506493507	
168887.0,79.0,121.0,9.0,994.0,145.0,1210.0,0.7790340532348206	
150777.0,126.0,155.0,9.0,903.0,157.0,1342.0,0.8139880952380952	
143451.0,109.0,158.0,9.0,1011.0,146.0,1281.0,0.7572854168248905	
145874.0,83.0,156.0,10.0,907.0,137.0,1326.0,0.8107598039215687	
150068.0,175.0,158.0,9.0,926.0,128.0,1443.0,0.8029487014103887	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
172191.0,88.0,131.0,11.0,941.0,114.0,1322.0,0.8172531749333809	
168887.0,79.0,121.0,9.0,994.0,145.0,1210.0,0.7790340532348206	
155959.0,182.0,140.0,9.0,1040.0,155.0,1314.0,0.7428389285006932	
148906.0,38.0,143.0,10.0,881.0,137.0,1320.0,0.7540893901420217	
143451.0,109.0,158.0,9.0,1011.0,146.0,1281.0,0.7572854168248905	
150068.0,175.0,158.0,9.0,926.0,128.0,1443.0,0.8029487014103887	
148872.0,120.0,156.0,8.0,938.0,163.0,1317.0,0.7843060661764706	
167063.0,36.0,155.0,11.0,840.0,137.0,1342.0,0.7912743506493507	
150777.0,126.0,155.0,9.0,903.0,157.0,1342.0,0.8139880952380952	
145874.0,83.0,156.0,10.0,907.0,137.0,1326.0,0.8107598039215687	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
168887.0,79.0,121.0,9.0,994.0,145.0,1210.0,0.7790340532348206	
155959.0,182.0,140.0,9.0,1040.0,155.0,1314.0,0.7428389285006932	
148906.0,38.0,143.0,10.0,881.0,137.0,1320.0,0.7540893901420217	
143451.0,109.0,158.0,9.0,1011.0,146.0,1281.0,0.7572854168248905	
150068.0,175.0,158.0,9.0,926.0,128.0,1443.0,0.8029487014103887	
172191.0,88.0,131.0,11.0,941.0,114.0,1322.0,0.8172531749333809	
148872.0,120.0,156.0,8.0,938.0,163.0,1317.0,0.7843060661764706	
167063.0,36.0,155.0,11.0,840.0,137.0,1342.0,0.7912743506493507	
150777.0,126.0,155.0,9.0,903.0,157.0,1342.0,0.8139880952380952	
145874.0,83.0,156.0,10.0,907.0,137.0,1326.0,0.8107598039215687	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
168887.0,79.0,121.0,9.0,994.0,145.0,1210.0,0.7790340532348206	
153879.0,110.0,134.0,7.0,971.0,176.0,1292.0,0.7127976190476191	
150068.0,175.0,158.0,9.0,926.0,128.0,1443.0,0.8029487014103887	
141853.0,296.0,147.0,6.0,1149.0,149.0,1318.0,0.6336951447245565	
148906.0,38.0,143.0,10.0,881.0,137.0,1320.0,0.7540893901420217	
155959.0,182.0,140.0,9.0,1040.0,155.0,1314.0,0.7428389285006932	
172191.0,88.0,131.0,11.0,941.0,114.0,1322.0,0.8172531749333809	
148872.0,120.0,156.0,8.0,938.0,163.0,1317.0,0.7843060661764706	
