#
0.3399069579288026,0.07401032702237521,0.8083333333333333,0.2,0.49430523917995445,0.45323741007194246,0.16666666666666666,0.500959410116783	
0.22220873786407766,0.27882960413080893,0.6,0.1,0.5125284738041003,0.302158273381295,0.4166666666666667,0.328655673391309	
0.11126618122977346,0.0963855421686747,0.6583333333333333,0.2,0.08200455580865604,0.5899280575539568,0.8313953488372093,0.82276678415824	
0.290453074433657,0.13769363166953527,0.7916666666666666,0.2,0.4760820045558087,0.43884892086330934,0.34689922480620156,0.46148623801459265	
0.4606593851132686,0.2822719449225473,0.5916666666666667,0.4,0.5250569476082004,0.22302158273381295,0.47674418604651164,0.45901201228681865	
#
0.3399069579288026,0.07401032702237521,0.8083333333333333,0.2,0.49430523917995445,0.45323741007194246,0.16666666666666666,0.500959410116783	
0.6992516181229773,0.25645438898450945,0.925,0.8,0.5,0.15827338129496402,0.501937984496124,0.8392614473228855	
0.11126618122977346,0.0963855421686747,0.6583333333333333,0.2,0.08200455580865604,0.5899280575539568,0.8313953488372093,0.82276678415824	
0.290453074433657,0.13769363166953527,0.7916666666666666,0.2,0.4760820045558087,0.43884892086330934,0.34689922480620156,0.46148623801459265	
0.22220873786407766,0.27882960413080893,0.6,0.1,0.5125284738041003,0.302158273381295,0.4166666666666667,0.328655673391309	
0.7372572815533981,0.3304647160068847,0.875,0.7,0.3838268792710706,0.09352517985611511,0.7538759689922481,0.8805691160217803	
0.4606593851132686,0.2822719449225473,0.5916666666666667,0.4,0.5250569476082004,0.22302158273381295,0.47674418604651164,0.45901201228681865	
#
0.3399069579288026,0.07401032702237521,0.8083333333333333,0.2,0.49430523917995445,0.45323741007194246,0.16666666666666666,0.500959410116783	
0.255663430420712,0.2857142857142857,0.5666666666666667,0.5,0.3690205011389522,0.18705035971223022,0.6666666666666666,0.7545836995128352	
0.11126618122977346,0.0963855421686747,0.6583333333333333,0.2,0.08200455580865604,0.5899280575539568,0.8313953488372093,0.82276678415824	
