#
2400.943603515625,6686.4462890625,13404.4169921875
2415.24267578125,2529.77001953125,15839.5654296875
2221.3349609375,2820.9228515625,15839.66796875
2636.714599609375,2462.454833984375,15838.841796875
2774.438720703125,4695.27392578125,12186.26953125
2734.768798828125,2533.8525390625,14621.654296875
2734.768798828125,2533.8525390625,14621.654296875
2479.172607421875,3804.378662109375,14621.7421875
2539.748779296875,2370.926025390625,19491.37109375
2427.38916015625,3190.388671875,15838.9189453125
#
2540.869384765625,3023.52197265625,12186.421875
2781.042236328125,1661.64990234375,18274.41015625
2407.556884765625,4260.77685546875,14621.2734375
2400.943603515625,6686.4462890625,13404.4169921875
2415.24267578125,2529.77001953125,15839.5654296875
2221.3349609375,2820.9228515625,15839.66796875
2636.714599609375,2462.454833984375,15838.841796875
2774.438720703125,4695.27392578125,12186.26953125
2734.768798828125,2533.8525390625,14621.654296875
2734.768798828125,2533.8525390625,14621.654296875
2479.172607421875,3804.378662109375,14621.7421875
2539.748779296875,2370.926025390625,19491.37109375
2427.38916015625,3190.388671875,15838.9189453125
#
2540.869384765625,3023.52197265625,12186.421875
2781.042236328125,1661.64990234375,18274.41015625
2407.556884765625,4260.77685546875,14621.2734375
2400.943603515625,6686.4462890625,13404.4169921875
2415.24267578125,2529.77001953125,15839.5654296875
2221.3349609375,2820.9228515625,15839.66796875
2774.438720703125,4695.27392578125,12186.26953125
2636.714599609375,2462.454833984375,15838.841796875
2734.768798828125,2533.8525390625,14621.654296875
2734.768798828125,2533.8525390625,14621.654296875
2479.172607421875,3804.378662109375,14621.7421875
2539.748779296875,2370.926025390625,19491.37109375
2427.38916015625,3190.388671875,15838.9189453125
#
2540.869384765625,3023.52197265625,12186.421875
2561.794677734375,1729.738037109375,18274.115234375
2407.556884765625,4260.77685546875,14621.2734375
2400.943603515625,6686.4462890625,13404.4169921875
2415.24267578125,2529.77001953125,15839.5654296875
2221.3349609375,2820.9228515625,15839.66796875
2774.438720703125,4695.27392578125,12186.26953125
2636.714599609375,2462.454833984375,15838.841796875
2734.768798828125,2533.8525390625,14621.654296875
2734.768798828125,2533.8525390625,14621.654296875
2479.172607421875,3804.378662109375,14621.7421875
2539.748779296875,2370.926025390625,19491.37109375
2427.38916015625,3190.388671875,15838.9189453125
#
2540.869384765625,3023.52197265625,12186.421875
2561.794677734375,1729.738037109375,18274.115234375
2407.556884765625,4260.77685546875,14621.2734375
2400.943603515625,6686.4462890625,13404.4169921875
2415.24267578125,2529.77001953125,15839.5654296875
2221.3349609375,2820.9228515625,15839.66796875
2774.438720703125,4695.27392578125,12186.26953125
2636.714599609375,2462.454833984375,15838.841796875
2734.768798828125,2533.8525390625,14621.654296875
2734.768798828125,2533.8525390625,14621.654296875
2479.172607421875,3804.378662109375,14621.7421875
2539.748779296875,2370.926025390625,19491.37109375
2427.38916015625,3190.388671875,15838.9189453125
#
2540.869384765625,3023.52197265625,12186.421875
2561.794677734375,1729.738037109375,18274.115234375
2407.556884765625,4260.77685546875,14621.2734375
2415.24267578125,2529.77001953125,15839.5654296875
2221.3349609375,2820.9228515625,15839.66796875
2774.438720703125,4695.27392578125,12186.26953125
2636.714599609375,2462.454833984375,15838.841796875
2734.768798828125,2533.8525390625,14621.654296875
2734.768798828125,2533.8525390625,14621.654296875
2795.416015625,5906.87353515625,12185.5390625
2479.172607421875,3804.378662109375,14621.7421875
2539.748779296875,2370.926025390625,19491.37109375
2427.38916015625,3190.388671875,15838.9189453125
#
2540.869384765625,3023.52197265625,12186.421875
2561.794677734375,1729.738037109375,18274.115234375
2407.556884765625,4260.77685546875,14621.2734375
2415.24267578125,2529.77001953125,15839.5654296875
2221.3349609375,2820.9228515625,15839.66796875
2774.438720703125,4695.27392578125,12186.26953125
2636.714599609375,2462.454833984375,15838.841796875
2734.768798828125,2533.8525390625,14621.654296875
2734.768798828125,2533.8525390625,14621.654296875
2795.416015625,5906.87353515625,12185.5390625
2479.172607421875,3804.378662109375,14621.7421875
2539.748779296875,2370.926025390625,19491.37109375
2427.38916015625,3190.388671875,15838.9189453125
#
2540.869384765625,3023.52197265625,12186.421875
2561.794677734375,1729.738037109375,18274.115234375
2221.3349609375,2820.9228515625,15839.66796875
2407.556884765625,4260.77685546875,14621.2734375
2415.24267578125,2529.77001953125,15839.5654296875
2263.22900390625,3526.44140625,15839.4365234375
2774.438720703125,4695.27392578125,12186.26953125
2734.768798828125,2533.8525390625,14621.654296875
2619.096923828125,2970.119384765625,15838.6630859375
2795.416015625,5906.87353515625,12185.5390625
2479.172607421875,3804.378662109375,14621.7421875
2539.748779296875,2370.926025390625,19491.37109375
2427.38916015625,3190.388671875,15838.9189453125
2636.714599609375,2462.454833984375,15838.841796875
#
2540.869384765625,3023.52197265625,12186.421875
2561.794677734375,1729.738037109375,18274.115234375
2221.3349609375,2820.9228515625,15839.66796875
2407.556884765625,4260.77685546875,14621.2734375
2415.24267578125,2529.77001953125,15839.5654296875
2263.22900390625,3526.44140625,15839.4365234375
2774.438720703125,4695.27392578125,12186.26953125
2734.768798828125,2533.8525390625,14621.654296875
2619.096923828125,2970.119384765625,15838.6630859375
2795.416015625,5906.87353515625,12185.5390625
2479.172607421875,3804.378662109375,14621.7421875
2539.748779296875,2370.926025390625,19491.37109375
2427.38916015625,3190.388671875,15838.9189453125
2636.714599609375,2462.454833984375,15838.841796875
#
2540.869384765625,3023.52197265625,12186.421875
2561.794677734375,1729.738037109375,18274.115234375
2221.3349609375,2820.9228515625,15839.66796875
2407.556884765625,4260.77685546875,14621.2734375
2415.24267578125,2529.77001953125,15839.5654296875
2263.22900390625,3526.44140625,15839.4365234375
2774.438720703125,4695.27392578125,12186.26953125
2734.768798828125,2533.8525390625,14621.654296875
2619.096923828125,2970.119384765625,15838.6630859375
2795.416015625,5906.87353515625,12185.5390625
2479.172607421875,3804.378662109375,14621.7421875
2539.748779296875,2370.926025390625,19491.37109375
2427.38916015625,3190.388671875,15838.9189453125
2636.714599609375,2462.454833984375,15838.841796875
2353.574951171875,2796.74072265625,17056.580078125
#
2540.869384765625,3023.52197265625,12186.421875
2561.794677734375,1729.738037109375,18274.115234375
2221.3349609375,2820.9228515625,15839.66796875
2415.24267578125,2529.77001953125,15839.5654296875
2263.22900390625,3526.44140625,15839.4365234375
2774.438720703125,4695.27392578125,12186.26953125
2734.768798828125,2533.8525390625,14621.654296875
2619.096923828125,2970.119384765625,15838.6630859375
2407.556884765625,4260.77685546875,14621.2734375
2795.416015625,5906.87353515625,12185.5390625
2479.172607421875,3804.378662109375,14621.7421875
2539.748779296875,2370.926025390625,19491.37109375
2427.38916015625,3190.388671875,15838.9189453125
2636.714599609375,2462.454833984375,15838.841796875
#
2540.869384765625,3023.52197265625,12186.421875
2561.794677734375,1729.738037109375,18274.115234375
2221.3349609375,2820.9228515625,15839.66796875
2415.24267578125,2529.77001953125,15839.5654296875
2263.22900390625,3526.44140625,15839.4365234375
2774.438720703125,4695.27392578125,12186.26953125
2734.768798828125,2533.8525390625,14621.654296875
2619.096923828125,2970.119384765625,15838.6630859375
2407.556884765625,4260.77685546875,14621.2734375
2795.416015625,5906.87353515625,12185.5390625
2479.172607421875,3804.378662109375,14621.7421875
2539.748779296875,2370.926025390625,19491.37109375
2427.38916015625,3190.388671875,15838.9189453125
2636.714599609375,2462.454833984375,15838.841796875
#
2540.869384765625,3023.52197265625,12186.421875
2561.794677734375,1729.738037109375,18274.115234375
2221.3349609375,2820.9228515625,15839.66796875
2415.24267578125,2529.77001953125,15839.5654296875
2263.22900390625,3526.44140625,15839.4365234375
2774.438720703125,4695.27392578125,12186.26953125
2734.768798828125,2533.8525390625,14621.654296875
2619.096923828125,2970.119384765625,15838.6630859375
2795.416015625,5906.87353515625,12185.5390625
2479.172607421875,3804.378662109375,14621.7421875
2427.376220703125,4693.73095703125,13404.884765625
2539.748779296875,2370.926025390625,19491.37109375
2427.38916015625,3190.388671875,15838.9189453125
2636.714599609375,2462.454833984375,15838.841796875
2383.307373046875,5146.595703125,14621.263671875
#
2540.869384765625,3023.52197265625,12186.421875
2561.794677734375,1729.738037109375,18274.115234375
2221.3349609375,2820.9228515625,15839.66796875
2415.24267578125,2529.77001953125,15839.5654296875
2263.22900390625,3526.44140625,15839.4365234375
2774.438720703125,4695.27392578125,12186.26953125
2734.768798828125,2533.8525390625,14621.654296875
2619.096923828125,2970.119384765625,15838.6630859375
2795.416015625,5906.87353515625,12185.5390625
2479.172607421875,3804.378662109375,14621.7421875
2427.376220703125,4693.73095703125,13404.884765625
2539.748779296875,2370.926025390625,19491.37109375
2427.38916015625,3190.388671875,15838.9189453125
2478.06298828125,4337.25390625,14621.7705078125
2383.307373046875,5146.595703125,14621.263671875
#
2540.869384765625,3023.52197265625,12186.421875
2561.794677734375,1729.738037109375,18274.115234375
2221.3349609375,2820.9228515625,15839.66796875
2415.24267578125,2529.77001953125,15839.5654296875
2734.768798828125,2533.8525390625,14621.654296875
2263.22900390625,3526.44140625,15839.4365234375
2774.438720703125,4695.27392578125,12186.26953125
2619.096923828125,2970.119384765625,15838.6630859375
2795.416015625,5906.87353515625,12185.5390625
2479.172607421875,3804.378662109375,14621.7421875
2427.376220703125,4693.73095703125,13404.884765625
2539.748779296875,2370.926025390625,19491.37109375
2427.38916015625,3190.388671875,15838.9189453125
2478.06298828125,4337.25390625,14621.7705078125
2383.307373046875,5146.595703125,14621.263671875
#
2540.869384765625,3023.52197265625,12186.421875
2561.794677734375,1729.738037109375,18274.115234375
2221.3349609375,2820.9228515625,15839.66796875
2415.24267578125,2529.77001953125,15839.5654296875
2734.768798828125,2533.8525390625,14621.654296875
2263.22900390625,3526.44140625,15839.4365234375
2774.438720703125,4695.27392578125,12186.26953125
2619.096923828125,2970.119384765625,15838.6630859375
2795.416015625,5906.87353515625,12185.5390625
2479.172607421875,3804.378662109375,14621.7421875
2427.376220703125,4693.73095703125,13404.884765625
2539.748779296875,2370.926025390625,19491.37109375
2427.38916015625,3190.388671875,15838.9189453125
2478.06298828125,4337.25390625,14621.7705078125
2383.307373046875,5146.595703125,14621.263671875
#
2540.869384765625,3023.52197265625,12186.421875
2561.794677734375,1729.738037109375,18274.115234375
2221.3349609375,2820.9228515625,15839.66796875
2415.24267578125,2529.77001953125,15839.5654296875
2734.768798828125,2533.8525390625,14621.654296875
2263.22900390625,3526.44140625,15839.4365234375
2774.438720703125,4695.27392578125,12186.26953125
2495.68212890625,2763.17626953125,14622.1044921875
2795.416015625,5906.87353515625,12185.5390625
2479.172607421875,3804.378662109375,14621.7421875
2427.376220703125,4693.73095703125,13404.884765625
2539.748779296875,2370.926025390625,19491.37109375
2478.06298828125,4337.25390625,14621.7705078125
2383.307373046875,5146.595703125,14621.263671875
#
2540.869384765625,3023.52197265625,12186.421875
2561.794677734375,1729.738037109375,18274.115234375
2734.768798828125,2533.8525390625,14621.654296875
2415.24267578125,2529.77001953125,15839.5654296875
2221.3349609375,2820.9228515625,15839.66796875
2263.22900390625,3526.44140625,15839.4365234375
2774.438720703125,4695.27392578125,12186.26953125
2495.68212890625,2763.17626953125,14622.1044921875
2309.480224609375,4557.8544921875,14622.296875
2795.416015625,5906.87353515625,12185.5390625
2479.172607421875,3804.378662109375,14621.7421875
2427.376220703125,4693.73095703125,13404.884765625
2539.748779296875,2370.926025390625,19491.37109375
2478.06298828125,4337.25390625,14621.7705078125
2383.307373046875,5146.595703125,14621.263671875
#
2540.869384765625,3023.52197265625,12186.421875
2384.41845703125,6685.04833984375,12187.0400390625
2561.794677734375,1729.738037109375,18274.115234375
2734.768798828125,2533.8525390625,14621.654296875
2415.24267578125,2529.77001953125,15839.5654296875
2221.3349609375,2820.9228515625,15839.66796875
2580.52294921875,3005.34033203125,14621.1943359375
2774.438720703125,4695.27392578125,12186.26953125
2495.68212890625,2763.17626953125,14622.1044921875
2309.480224609375,4557.8544921875,14622.296875
2795.416015625,5906.87353515625,12185.5390625
2427.376220703125,4693.73095703125,13404.884765625
2539.748779296875,2370.926025390625,19491.37109375
2478.06298828125,4337.25390625,14621.7705078125
#
2540.869384765625,3023.52197265625,12186.421875
2384.41845703125,6685.04833984375,12187.0400390625
2561.794677734375,1729.738037109375,18274.115234375
2734.768798828125,2533.8525390625,14621.654296875
2382.23095703125,3874.15771484375,13403.5771484375
2415.24267578125,2529.77001953125,15839.5654296875
2221.3349609375,2820.9228515625,15839.66796875
2567.302001953125,2681.802978515625,15839.24609375
2580.52294921875,3005.34033203125,14621.1943359375
2774.438720703125,4695.27392578125,12186.26953125
2495.68212890625,2763.17626953125,14622.1044921875
2309.480224609375,4557.8544921875,14622.296875
2795.416015625,5906.87353515625,12185.5390625
2539.748779296875,2370.926025390625,19491.37109375
#
2540.869384765625,3023.52197265625,12186.421875
2384.41845703125,6685.04833984375,12187.0400390625
2561.794677734375,1729.738037109375,18274.115234375
2734.768798828125,2533.8525390625,14621.654296875
2382.23095703125,3874.15771484375,13403.5771484375
2415.24267578125,2529.77001953125,15839.5654296875
2221.3349609375,2820.9228515625,15839.66796875
2567.302001953125,2681.802978515625,15839.24609375
2580.52294921875,3005.34033203125,14621.1943359375
2774.438720703125,4695.27392578125,12186.26953125
2495.68212890625,2763.17626953125,14622.1044921875
2309.480224609375,4557.8544921875,14622.296875
2795.416015625,5906.87353515625,12185.5390625
2539.748779296875,2370.926025390625,19491.37109375
#
2540.869384765625,3023.52197265625,12186.421875
2384.41845703125,6685.04833984375,12187.0400390625
2561.794677734375,1729.738037109375,18274.115234375
2382.23095703125,3874.15771484375,13403.5771484375
2415.24267578125,2529.77001953125,15839.5654296875
2221.3349609375,2820.9228515625,15839.66796875
2567.302001953125,2681.802978515625,15839.24609375
2580.52294921875,3005.34033203125,14621.1943359375
2774.438720703125,4695.27392578125,12186.26953125
2495.68212890625,2763.17626953125,14622.1044921875
2309.480224609375,4557.8544921875,14622.296875
2597.056396484375,1972.4920654296875,14621.2666015625
2795.416015625,5906.87353515625,12185.5390625
2539.748779296875,2370.926025390625,19491.37109375
2337.049560546875,4486.8603515625,14621.8642578125
#
2540.869384765625,3023.52197265625,12186.421875
2384.41845703125,6685.04833984375,12187.0400390625
2561.794677734375,1729.738037109375,18274.115234375
2382.23095703125,3874.15771484375,13403.5771484375
2415.24267578125,2529.77001953125,15839.5654296875
2221.3349609375,2820.9228515625,15839.66796875
2567.302001953125,2681.802978515625,15839.24609375
2580.52294921875,3005.34033203125,14621.1943359375
2774.438720703125,4695.27392578125,12186.26953125
2495.68212890625,2763.17626953125,14622.1044921875
2309.480224609375,4557.8544921875,14622.296875
2597.056396484375,1972.4920654296875,14621.2666015625
2795.416015625,5906.87353515625,12185.5390625
2539.748779296875,2370.926025390625,19491.37109375
2337.049560546875,4486.8603515625,14621.8642578125
2633.396484375,4912.3408203125,12186.330078125
#
2540.869384765625,3023.52197265625,12186.421875
2384.41845703125,6685.04833984375,12187.0400390625
2561.794677734375,1729.738037109375,18274.115234375
2382.23095703125,3874.15771484375,13403.5771484375
2415.24267578125,2529.77001953125,15839.5654296875
2221.3349609375,2820.9228515625,15839.66796875
2567.302001953125,2681.802978515625,15839.24609375
2580.52294921875,3005.34033203125,14621.1943359375
2774.438720703125,4695.27392578125,12186.26953125
2495.68212890625,2763.17626953125,14622.1044921875
2309.480224609375,4557.8544921875,14622.296875
2597.056396484375,1972.4920654296875,14621.2666015625
2795.416015625,5906.87353515625,12185.5390625
2539.748779296875,2370.926025390625,19491.37109375
2337.049560546875,4486.8603515625,14621.8642578125
2633.396484375,4912.3408203125,12186.330078125
#
2540.869384765625,3023.52197265625,12186.421875
2384.41845703125,6685.04833984375,12187.0400390625
2561.794677734375,1729.738037109375,18274.115234375
2382.23095703125,3874.15771484375,13403.5771484375
2415.24267578125,2529.77001953125,15839.5654296875
2567.302001953125,2681.802978515625,15839.24609375
2580.52294921875,3005.34033203125,14621.1943359375
2774.438720703125,4695.27392578125,12186.26953125
2495.68212890625,2763.17626953125,14622.1044921875
2309.480224609375,4557.8544921875,14622.296875
2597.056396484375,1972.4920654296875,14621.2666015625
2795.416015625,5906.87353515625,12185.5390625
2539.748779296875,2370.926025390625,19491.37109375
2337.049560546875,4486.8603515625,14621.8642578125
2633.396484375,4912.3408203125,12186.330078125
2221.3349609375,2820.9228515625,15839.66796875
#
2540.869384765625,3023.52197265625,12186.421875
2384.41845703125,6685.04833984375,12187.0400390625
2561.794677734375,1729.738037109375,18274.115234375
2382.23095703125,3874.15771484375,13403.5771484375
2415.24267578125,2529.77001953125,15839.5654296875
2567.302001953125,2681.802978515625,15839.24609375
2580.52294921875,3005.34033203125,14621.1943359375
2774.438720703125,4695.27392578125,12186.26953125
2495.68212890625,2763.17626953125,14622.1044921875
2309.480224609375,4557.8544921875,14622.296875
2597.056396484375,1972.4920654296875,14621.2666015625
2795.416015625,5906.87353515625,12185.5390625
2539.748779296875,2370.926025390625,19491.37109375
2337.049560546875,4486.8603515625,14621.8642578125
2633.396484375,4912.3408203125,12186.330078125
2414.16015625,2764.390869140625,15839.6064453125
#
2540.869384765625,3023.52197265625,12186.421875
2384.41845703125,6685.04833984375,12187.0400390625
2561.794677734375,1729.738037109375,18274.115234375
2382.23095703125,3874.15771484375,13403.5771484375
2415.24267578125,2529.77001953125,15839.5654296875
2567.302001953125,2681.802978515625,15839.24609375
2337.049560546875,4486.8603515625,14621.8642578125
2580.52294921875,3005.34033203125,14621.1943359375
2774.438720703125,4695.27392578125,12186.26953125
2495.68212890625,2763.17626953125,14622.1044921875
2309.480224609375,4557.8544921875,14622.296875
2597.056396484375,1972.4920654296875,14621.2666015625
2795.416015625,5906.87353515625,12185.5390625
2539.748779296875,2370.926025390625,19491.37109375
2414.16015625,2764.390869140625,15839.6064453125
#
2540.869384765625,3023.52197265625,12186.421875
2384.41845703125,6685.04833984375,12187.0400390625
2561.794677734375,1729.738037109375,18274.115234375
2382.23095703125,3874.15771484375,13403.5771484375
2415.24267578125,2529.77001953125,15839.5654296875
2567.302001953125,2681.802978515625,15839.24609375
2337.049560546875,4486.8603515625,14621.8642578125
2580.52294921875,3005.34033203125,14621.1943359375
2774.438720703125,4695.27392578125,12186.26953125
2495.68212890625,2763.17626953125,14622.1044921875
2352.460693359375,3929.106201171875,14622.2900390625
