#
301977.0,339.0,164.0,17.0,2104.0,320.0,2446.0,0.733881537514939	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
287003.0,435.0,173.0,14.0,2248.0,309.0,2461.0,0.6834982147482147	
290197.0,259.0,193.0,16.0,2376.0,290.0,2156.0,0.7100953762598583	
294630.0,498.0,185.0,13.0,2490.0,365.0,2265.0,0.6517091484851666	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
298094.0,418.0,154.0,17.0,2223.0,218.0,2565.0,0.7632587512129034	
312241.0,471.0,180.0,17.0,2575.0,291.0,2189.0,0.7222018071442624	
290798.0,429.0,192.0,14.0,2335.0,315.0,2426.0,0.6904279213372259	
299822.0,378.0,178.0,15.0,2239.0,272.0,2432.0,0.7070265813369261	
293069.0,432.0,162.0,15.0,2358.0,264.0,2358.0,0.7245350674229984	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
296272.0,273.0,155.0,14.0,2224.0,343.0,2270.0,0.7230640868352527	
291058.0,491.0,158.0,15.0,2404.0,278.0,2397.0,0.6980808473968143	
291277.0,498.0,176.0,14.0,2263.0,297.0,2477.0,0.69483214691308	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
297404.0,507.0,181.0,17.0,2493.0,321.0,2337.0,0.6844483947425124	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
302265.0,540.0,185.0,14.0,2532.0,393.0,2245.0,0.6776835433085433	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
292460.0,413.0,171.0,15.0,2105.0,285.0,2559.0,0.7191903143899572	
289406.0,297.0,180.0,15.0,2274.0,290.0,2293.0,0.7296390941434046	
304206.0,586.0,182.0,16.0,2572.0,287.0,2355.0,0.7035067240654876	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
291822.0,519.0,183.0,13.0,2420.0,319.0,2380.0,0.6871047008547009	
293797.0,329.0,179.0,16.0,2354.0,230.0,2346.0,0.7322022192028985	
290708.0,421.0,179.0,14.0,2492.0,335.0,2168.0,0.6961495256989647	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
286364.0,368.0,154.0,17.0,2156.0,244.0,2523.0,0.7091201801447025	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
289373.0,335.0,178.0,16.0,1984.0,320.0,2553.0,0.7742506772884162	
291814.0,450.0,188.0,12.0,2320.0,310.0,2453.0,0.6632448282019361	
304834.0,531.0,161.0,14.0,2336.0,361.0,2408.0,0.6933202753456513	
307990.0,495.0,191.0,17.0,2472.0,294.0,2336.0,0.7085029807446269	
298889.0,567.0,157.0,17.0,2572.0,290.0,2358.0,0.7036958499977531	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
288506.0,344.0,185.0,14.0,2268.0,288.0,2333.0,0.7298689328270074	
294028.0,452.0,152.0,15.0,2192.0,296.0,2531.0,0.7136638116785176	
292325.0,376.0,175.0,18.0,2377.0,307.0,2251.0,0.7231297830885701	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
301740.0,386.0,180.0,16.0,2247.0,309.0,2392.0,0.7444550241425241	
294429.0,445.0,163.0,15.0,2413.0,323.0,2308.0,0.6945611079189511	
294156.0,505.0,162.0,16.0,2394.0,297.0,2417.0,0.6980601651718379	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
300273.0,456.0,175.0,18.0,2449.0,292.0,2334.0,0.7364526805499028	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
291721.0,456.0,161.0,12.0,2445.0,337.0,2280.0,0.6476138671111498	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
299415.0,381.0,160.0,15.0,2425.0,312.0,2227.0,0.7008390143806811	
296321.0,509.0,114.0,13.0,2471.0,332.0,2290.0,0.6364287483852701	
289406.0,297.0,180.0,15.0,2274.0,290.0,2293.0,0.7296390941434046	
292460.0,413.0,171.0,15.0,2105.0,285.0,2559.0,0.7191903143899572	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
288967.0,420.0,182.0,16.0,2152.0,352.0,2493.0,0.7227079869144014	
303687.0,496.0,149.0,13.0,2503.0,351.0,2249.0,0.6882448392063777	
293069.0,432.0,162.0,15.0,2358.0,264.0,2358.0,0.7245350674229984	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
296272.0,273.0,155.0,14.0,2224.0,343.0,2270.0,0.7230640868352527	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
305802.0,337.0,168.0,18.0,2304.0,277.0,2354.0,0.7519759157017611	
286676.0,586.0,161.0,13.0,2348.0,311.0,2543.0,0.6925466662966663	
294429.0,445.0,163.0,15.0,2413.0,323.0,2308.0,0.6945611079189511	
306957.0,494.0,185.0,16.0,2521.0,421.0,2127.0,0.7076883186258186	
302477.0,419.0,155.0,17.0,2227.0,294.0,2479.0,0.7453201836290071	
286364.0,368.0,154.0,17.0,2156.0,244.0,2523.0,0.7091201801447025	
287003.0,435.0,173.0,14.0,2248.0,309.0,2461.0,0.6834982147482147	
291822.0,519.0,183.0,13.0,2420.0,319.0,2380.0,0.6871047008547009	
294782.0,293.0,178.0,18.0,2139.0,297.0,2431.0,0.7407377731076176	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
