#
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
295627.0,247.0,159.0,18.0,2072.0,347.0,2386.0,0.6927433355497081	
294879.0,471.0,187.0,14.0,2365.0,332.0,2365.0,0.7104091080876795	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
294785.0,393.0,163.0,16.0,2320.0,330.0,2302.0,0.7317305079431438	
285120.0,308.0,182.0,15.0,2151.0,394.0,2337.0,0.7312086466165413	
288482.0,431.0,159.0,17.0,2147.0,314.0,2560.0,0.74421802054155	
291011.0,347.0,160.0,17.0,1933.0,304.0,2677.0,0.735821879359031	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
286151.0,329.0,187.0,17.0,2147.0,326.0,2470.0,0.7519162387177093	
302014.0,378.0,191.0,15.0,2276.0,298.0,2402.0,0.6951738365357292	
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.6824576872452488	
309389.0,271.0,173.0,16.0,2221.0,257.0,2331.0,0.7132291666666667	
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
293567.0,407.0,164.0,15.0,2381.0,332.0,2287.0,0.7313458895552224	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
290696.0,286.0,171.0,17.0,2202.0,290.0,2348.0,0.7456961265808659	
296740.0,530.0,168.0,15.0,2463.0,314.0,2376.0,0.6914133597883598	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
296629.0,571.0,155.0,15.0,2482.0,401.0,2292.0,0.7186662257495591	
291228.0,401.0,162.0,17.0,2139.0,323.0,2553.0,0.7366601458397124	
281652.0,433.0,180.0,14.0,2336.0,341.0,2332.0,0.7079179158488165	
289680.0,389.0,166.0,19.0,2137.0,293.0,2540.0,0.7677720489123177	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
293853.0,372.0,164.0,18.0,2226.0,260.0,2407.0,0.7350125243264611	
304220.0,392.0,154.0,17.0,2355.0,283.0,2332.0,0.7447627127774187	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
299214.0,464.0,154.0,16.0,2322.0,253.0,2499.0,0.7222660383597883	
296731.0,390.0,180.0,18.0,2187.0,309.0,2436.0,0.7582561728395062	
295044.0,421.0,176.0,14.0,2406.0,368.0,2238.0,0.665463653410082	
305063.0,433.0,179.0,19.0,2397.0,296.0,2320.0,0.7372449029485643	
306180.0,341.0,163.0,17.0,1944.0,329.0,2627.0,0.7596217784772772	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
301485.0,564.0,172.0,16.0,2450.0,284.0,2428.0,0.7012728739313425	
312450.0,593.0,166.0,17.0,2493.0,294.0,2420.0,0.7311835528493744	
291935.0,501.0,187.0,17.0,2315.0,309.0,2499.0,0.7213256668499635	
320812.0,538.0,165.0,21.0,2510.0,260.0,2354.0,0.7307914135553888	
315021.0,135.0,180.0,19.0,2312.0,312.0,2104.0,0.7302593304528289	
294108.0,505.0,159.0,20.0,2249.0,270.0,2585.0,0.7529323743386244	
#
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
279554.0,484.0,154.0,14.0,2278.0,277.0,2539.0,0.6879092897842898	
