#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
268734.0,308.0,181.0,13.0,2325.0,317.0,2267.0,0.625285349182408	
287240.0,291.0,160.0,14.0,1952.0,256.0,2663.0,0.7484312314669457	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
285957.0,453.0,166.0,13.0,2441.0,332.0,2272.0,0.6783745421245422	
274650.0,418.0,171.0,16.0,2182.0,286.0,2520.0,0.719960141522284	
278697.0,365.0,177.0,14.0,2063.0,326.0,2577.0,0.7206433601291976	
311729.0,373.0,172.0,16.0,2353.0,279.0,2330.0,0.7260717546056517	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
279244.0,377.0,165.0,15.0,2078.0,310.0,2495.0,0.7269269374416434	
293989.0,556.0,169.0,14.0,2556.0,283.0,2336.0,0.6684401634216905	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
293518.0,400.0,177.0,16.0,2265.0,314.0,2346.0,0.7352878891941392	
280704.0,348.0,180.0,17.0,2323.0,317.0,2282.0,0.7292676483615065	
296414.0,299.0,167.0,17.0,1977.0,288.0,2586.0,0.7466453273114173	
302073.0,374.0,184.0,15.0,2358.0,363.0,2255.0,0.6655859187109188	
292306.0,630.0,183.0,18.0,2272.0,263.0,2641.0,0.7280335206410475	
291608.0,421.0,178.0,19.0,2290.0,301.0,2432.0,0.7510264954343902	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
292585.0,385.0,186.0,15.0,2224.0,307.0,2453.0,0.7242792165599183	
283235.0,498.0,183.0,15.0,2324.0,257.0,2530.0,0.7221168582375479	
301586.0,314.0,190.0,16.0,2352.0,329.0,2251.0,0.7225511511138688	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.7689405997441712	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289487.0,483.0,195.0,14.0,2406.0,309.0,2375.0,0.6787122121173845	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.7358116865839567	
283385.0,431.0,184.0,15.0,2196.0,328.0,2516.0,0.7010556653491437	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
293995.0,198.0,152.0,18.0,2137.0,295.0,2311.0,0.7719070734016387	
264238.0,348.0,156.0,12.0,2157.0,334.0,2409.0,0.6988775691900693	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
299202.0,390.0,172.0,15.0,2449.0,293.0,2197.0,0.7492674362674363	
300000.0,259.0,175.0,16.0,2097.0,262.0,2456.0,0.7198908641739524	
287411.0,445.0,173.0,16.0,2462.0,321.0,2303.0,0.7070609018889196	
304376.0,425.0,182.0,16.0,2560.0,288.0,2165.0,0.7034108935351329	
292733.0,500.0,172.0,13.0,2324.0,332.0,2421.0,0.6748290598290598	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
314770.0,335.0,157.0,14.0,2345.0,305.0,2295.0,0.6612177917112128	
268734.0,308.0,181.0,13.0,2325.0,317.0,2267.0,0.625285349182408	
286605.0,404.0,192.0,13.0,2460.0,318.0,2198.0,0.6837525287892935	
285957.0,453.0,166.0,13.0,2441.0,332.0,2272.0,0.6783745421245422	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
298816.0,268.0,176.0,14.0,2298.0,332.0,2243.0,0.6482231161695448	
289443.0,261.0,159.0,14.0,1830.0,315.0,2646.0,0.7374864027736698	
282300.0,480.0,173.0,14.0,2431.0,272.0,2362.0,0.6913475823574347	
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.7689405997441712	
277669.0,382.0,147.0,15.0,2267.0,283.0,2329.0,0.7122375204392748	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280704.0,348.0,180.0,17.0,2323.0,317.0,2282.0,0.7292676483615065	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
276754.0,391.0,165.0,13.0,2121.0,304.0,2506.0,0.7024309024309024	
292022.0,263.0,167.0,17.0,2118.0,367.0,2320.0,0.7468326742461691	
