#
283646.0,522.0,156.0,13.0,2309.0,306.0,2492.0,0.6605719873873057	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
277232.0,434.0,172.0,13.0,2470.0,321.0,2237.0,0.6714488108509847	
288550.0,252.0,171.0,17.0,1936.0,385.0,2472.0,0.7663149829824403	
286366.0,495.0,187.0,15.0,2103.0,305.0,2663.0,0.7249356261022928	
281608.0,438.0,172.0,17.0,2369.0,279.0,2340.0,0.7309049344375431	
282555.0,479.0,172.0,17.0,2271.0,296.0,2478.0,0.73812441643324	
294888.0,553.0,159.0,15.0,2519.0,340.0,2260.0,0.6940797875915843	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
297780.0,615.0,150.0,16.0,2510.0,305.0,2403.0,0.7001621459272115	
295962.0,471.0,139.0,11.0,2414.0,373.0,2311.0,0.636112914862915	
304281.0,501.0,154.0,17.0,2338.0,262.0,2518.0,0.7343296563245412	
302597.0,383.0,190.0,15.0,2332.0,329.0,2329.0,0.7128184772152164	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
300410.0,251.0,195.0,17.0,2079.0,335.0,2381.0,0.775490771158984	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289255.0,324.0,154.0,14.0,2133.0,307.0,2440.0,0.7110450702019939	
288346.0,311.0,169.0,14.0,2105.0,352.0,2425.0,0.7326479010407582	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
291102.0,420.0,179.0,17.0,2024.0,266.0,2643.0,0.7687766675189276	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
307287.0,547.0,161.0,15.0,2584.0,308.0,2259.0,0.7341916386083053	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
300069.0,324.0,180.0,14.0,2188.0,299.0,2417.0,0.7174512987012986	
306155.0,393.0,164.0,17.0,2264.0,254.0,2463.0,0.6906178942165102	
304563.0,252.0,180.0,21.0,2090.0,284.0,2394.0,0.7635850921565207	
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.7358116865839567	
298127.0,406.0,155.0,19.0,2267.0,284.0,2411.0,0.744268341307815	
293353.0,323.0,167.0,16.0,2110.0,330.0,2433.0,0.7454128359761584	
283364.0,415.0,172.0,19.0,2316.0,264.0,2381.0,0.7384443899604083	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
277232.0,434.0,172.0,13.0,2470.0,321.0,2237.0,0.6714488108509847	
293010.0,291.0,155.0,13.0,2119.0,335.0,2417.0,0.679614867989481	
281384.0,439.0,158.0,14.0,2341.0,294.0,2369.0,0.6723803556510324	
264435.0,568.0,143.0,12.0,2423.0,318.0,2388.0,0.6609310134310133	
273704.0,460.0,175.0,15.0,2226.0,314.0,2512.0,0.7127640215630411	
283646.0,522.0,156.0,13.0,2309.0,306.0,2492.0,0.6605719873873057	
288236.0,389.0,159.0,12.0,2287.0,306.0,2360.0,0.6747602160458233	
281608.0,438.0,172.0,17.0,2369.0,279.0,2340.0,0.7309049344375431	
287362.0,263.0,165.0,17.0,2011.0,279.0,2514.0,0.742565094219506	
289955.0,325.0,192.0,13.0,2349.0,332.0,2263.0,0.6850540840925456	
288360.0,347.0,159.0,16.0,2262.0,330.0,2325.0,0.6944548475628638	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
293270.0,416.0,153.0,14.0,2374.0,311.0,2303.0,0.6861624649859944	
290301.0,481.0,149.0,14.0,2548.0,288.0,2209.0,0.6658161211344441	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
311275.0,500.0,156.0,17.0,2397.0,298.0,2405.0,0.7214739642541367	
300580.0,330.0,180.0,17.0,2288.0,243.0,2359.0,0.7073275935905694	
294888.0,553.0,159.0,15.0,2519.0,340.0,2260.0,0.6940797875915843	
302034.0,460.0,170.0,17.0,2314.0,285.0,2426.0,0.7360314318034906	
289545.0,365.0,176.0,17.0,2302.0,312.0,2335.0,0.7355739113827349	
300404.0,347.0,183.0,16.0,2318.0,306.0,2301.0,0.751395314764336	
291963.0,356.0,157.0,14.0,2303.0,323.0,2296.0,0.6799409816374102	
293117.0,390.0,175.0,14.0,2325.0,312.0,2289.0,0.6931982031943211	
300410.0,251.0,195.0,17.0,2079.0,335.0,2381.0,0.775490771158984	
289255.0,324.0,154.0,14.0,2133.0,307.0,2440.0,0.7110450702019939	
288346.0,311.0,169.0,14.0,2105.0,352.0,2425.0,0.7326479010407582	
298302.0,315.0,171.0,15.0,2281.0,312.0,2262.0,0.7081080489523472	
280947.0,355.0,154.0,17.0,2180.0,319.0,2392.0,0.7478619933730614	
292986.0,353.0,166.0,15.0,2124.0,307.0,2484.0,0.7085656924774572	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
283781.0,641.0,151.0,11.0,2458.0,334.0,2452.0,0.6620698691286926	
286670.0,429.0,165.0,13.0,2344.0,409.0,2256.0,0.6900457875457875	
304281.0,501.0,154.0,17.0,2338.0,262.0,2518.0,0.7343296563245412	
286624.0,280.0,154.0,14.0,2145.0,312.0,2400.0,0.7065444971694972	
302999.0,505.0,163.0,15.0,2615.0,287.0,2193.0,0.7035753231710515	
306155.0,393.0,164.0,17.0,2264.0,254.0,2463.0,0.6906178942165102	
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.7358116865839567	
282248.0,346.0,179.0,13.0,2251.0,390.0,2302.0,0.7179532967032967	
295054.0,258.0,183.0,18.0,2194.0,243.0,2348.0,0.746371264963219	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
306609.0,438.0,166.0,17.0,2449.0,294.0,2253.0,0.7066389657527429	
283364.0,415.0,172.0,19.0,2316.0,264.0,2381.0,0.7384443899604083	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,204.0,173.0,12.0,2002.0,338.0,2395.0,0.7068372584541063	
290301.0,481.0,149.0,14.0,2548.0,288.0,2209.0,0.6658161211344441	
293010.0,291.0,155.0,13.0,2119.0,335.0,2417.0,0.679614867989481	
284426.0,268.0,166.0,13.0,2381.0,311.0,2156.0,0.6474235377911848	
276654.0,385.0,160.0,14.0,2140.0,320.0,2462.0,0.7048665620094191	
288802.0,440.0,161.0,14.0,2404.0,259.0,2327.0,0.673585613175036	
281608.0,438.0,172.0,17.0,2369.0,279.0,2340.0,0.7309049344375431	
287762.0,353.0,170.0,20.0,2198.0,262.0,2445.0,0.759437091503268	
289955.0,325.0,192.0,13.0,2349.0,332.0,2263.0,0.6850540840925456	
284154.0,469.0,181.0,14.0,2413.0,354.0,2337.0,0.7163087245623656	
280947.0,355.0,154.0,17.0,2180.0,319.0,2392.0,0.7478619933730614	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
288236.0,389.0,159.0,12.0,2287.0,306.0,2360.0,0.6747602160458233	
300580.0,330.0,180.0,17.0,2288.0,243.0,2359.0,0.7073275935905694	
283307.0,339.0,154.0,14.0,2152.0,273.0,2459.0,0.6929948292448292	
289545.0,365.0,176.0,17.0,2302.0,312.0,2335.0,0.7355739113827349	
300404.0,347.0,183.0,16.0,2318.0,306.0,2301.0,0.751395314764336	
291963.0,356.0,157.0,14.0,2303.0,323.0,2296.0,0.6799409816374102	
293117.0,390.0,175.0,14.0,2325.0,312.0,2289.0,0.6931982031943211	
291029.0,305.0,169.0,14.0,2463.0,365.0,2078.0,0.6803548534798535	
300410.0,251.0,195.0,17.0,2079.0,335.0,2381.0,0.775490771158984	
270809.0,335.0,157.0,13.0,2013.0,315.0,2557.0,0.7339703693888696	
288346.0,311.0,169.0,14.0,2105.0,352.0,2425.0,0.7326479010407582	
298302.0,315.0,171.0,15.0,2281.0,312.0,2262.0,0.7081080489523472	
273704.0,460.0,175.0,15.0,2226.0,314.0,2512.0,0.7127640215630411	
