#
299322.0,427.0,159.0,14.0,2450.0,349.0,2229.0,0.6644674898945085	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
301632.0,388.0,181.0,18.0,2337.0,349.0,2309.0,0.7227864065854261	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
323563.0,336.0,183.0,16.0,2634.0,342.0,1956.0,0.693155291773756	
292386.0,524.0,176.0,12.0,2529.0,353.0,2237.0,0.6164306846475964	
284001.0,392.0,153.0,12.0,2408.0,352.0,2230.0,0.6467128403036879	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
276079.0,403.0,193.0,14.0,2249.0,357.0,2387.0,0.7394843321944162	
282497.0,517.0,172.0,12.0,2428.0,316.0,2335.0,0.6547868261636378	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
291749.0,495.0,165.0,16.0,2379.0,313.0,2459.0,0.7590611645299146	
307622.0,459.0,183.0,19.0,2300.0,290.0,2434.0,0.7497202471759108	
293086.0,355.0,158.0,15.0,2219.0,348.0,2338.0,0.6770466686591345	
299818.0,303.0,170.0,18.0,2085.0,301.0,2459.0,0.7320617127252872	
306740.0,405.0,188.0,17.0,2303.0,405.0,2292.0,0.7440976799216419	
314043.0,529.0,172.0,17.0,2539.0,302.0,2276.0,0.7062256272762892	
288615.0,536.0,166.0,17.0,2426.0,281.0,2390.0,0.7415189961902765	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
293132.0,383.0,174.0,15.0,2258.0,386.0,2317.0,0.7117438117438117	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
308983.0,455.0,182.0,15.0,2409.0,316.0,2345.0,0.7044123708347847	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
315475.0,473.0,183.0,17.0,2406.0,305.0,2348.0,0.7032547973940707	
297032.0,405.0,184.0,18.0,2362.0,316.0,2332.0,0.7257938512105179	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
301796.0,295.0,196.0,17.0,2153.0,288.0,2430.0,0.7543441036088094	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
293300.0,383.0,175.0,17.0,2234.0,308.0,2385.0,0.7392838922899476	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
300483.0,361.0,173.0,18.0,2361.0,311.0,2250.0,0.7512336746639907	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
301625.0,327.0,170.0,19.0,2040.0,338.0,2470.0,0.7688886642205214	
297318.0,412.0,181.0,16.0,2281.0,298.0,2433.0,0.7160141941391942	
285957.0,453.0,166.0,13.0,2441.0,332.0,2272.0,0.6783745421245422	
302343.0,549.0,194.0,14.0,2589.0,350.0,2255.0,0.6597074199773203	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
301906.0,452.0,187.0,16.0,2256.0,292.0,2474.0,0.7134002976190477	
297866.0,444.0,157.0,16.0,2199.0,299.0,2531.0,0.7470064521535109	
276044.0,744.0,180.0,11.0,2394.0,418.0,2494.0,0.6586352026007198	
299058.0,439.0,187.0,14.0,2272.0,316.0,2446.0,0.7083333333333334	
#
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
288145.0,310.0,182.0,14.0,2174.0,364.0,2348.0,0.7221570294784581	
292386.0,524.0,176.0,12.0,2529.0,353.0,2237.0,0.6164306846475964	
284001.0,392.0,153.0,12.0,2408.0,352.0,2230.0,0.6467128403036879	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
282497.0,517.0,172.0,12.0,2428.0,316.0,2335.0,0.6547868261636378	
307052.0,650.0,188.0,17.0,2525.0,273.0,2464.0,0.7423228370870358	
293083.0,465.0,184.0,13.0,2508.0,314.0,2272.0,0.668155757286192	
304153.0,569.0,171.0,17.0,2427.0,311.0,2378.0,0.7168727229453873	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
299818.0,303.0,170.0,18.0,2085.0,301.0,2459.0,0.7320617127252872	
287780.0,315.0,182.0,15.0,2201.0,376.0,2324.0,0.7160502645502645	
297548.0,346.0,177.0,17.0,2328.0,297.0,2271.0,0.7396237939620293	
293858.0,407.0,181.0,16.0,2251.0,308.0,2429.0,0.7116985271672771	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
290648.0,421.0,181.0,18.0,2308.0,309.0,2442.0,0.7164502781169448	
304329.0,406.0,160.0,18.0,2443.0,296.0,2292.0,0.7523726851851852	
315475.0,473.0,183.0,17.0,2406.0,305.0,2348.0,0.7032547973940707	
292549.0,436.0,147.0,15.0,2378.0,380.0,2223.0,0.6952689878818912	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
323563.0,336.0,183.0,16.0,2634.0,342.0,1956.0,0.693155291773756	
273960.0,423.0,175.0,16.0,2101.0,270.0,2603.0,0.7147114436793713	
293300.0,383.0,175.0,17.0,2234.0,308.0,2385.0,0.7392838922899476	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
300483.0,361.0,173.0,18.0,2361.0,311.0,2250.0,0.7512336746639907	
293369.0,310.0,187.0,20.0,1978.0,348.0,2571.0,0.7492827956779529	
297665.0,304.0,163.0,17.0,2045.0,285.0,2512.0,0.7478479805469425	
285957.0,453.0,166.0,13.0,2441.0,332.0,2272.0,0.6783745421245422	
304769.0,466.0,186.0,15.0,2527.0,238.0,2291.0,0.6847891850342831	
301625.0,327.0,170.0,19.0,2040.0,338.0,2470.0,0.7688886642205214	
302343.0,549.0,194.0,14.0,2589.0,350.0,2255.0,0.6597074199773203	
283014.0,521.0,180.0,13.0,2396.0,331.0,2385.0,0.6858767570617754	
#
284001.0,392.0,153.0,12.0,2408.0,352.0,2230.0,0.6467128403036879	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
285973.0,422.0,166.0,15.0,2304.0,374.0,2287.0,0.6815921716443321	
287654.0,312.0,167.0,13.0,2190.0,372.0,2336.0,0.6975793650793651	
299382.0,377.0,181.0,17.0,2293.0,297.0,2374.0,0.7300967875838118	
282497.0,517.0,172.0,12.0,2428.0,316.0,2335.0,0.6547868261636378	
323563.0,336.0,183.0,16.0,2634.0,342.0,1956.0,0.693155291773756	
288145.0,310.0,182.0,14.0,2174.0,364.0,2348.0,0.7221570294784581	
299818.0,303.0,170.0,18.0,2085.0,301.0,2459.0,0.7320617127252872	
282864.0,214.0,172.0,16.0,2117.0,338.0,2302.0,0.7352356150793651	
297548.0,346.0,177.0,17.0,2328.0,297.0,2271.0,0.7396237939620293	
293858.0,407.0,181.0,16.0,2251.0,308.0,2429.0,0.7116985271672771	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
290648.0,421.0,181.0,18.0,2308.0,309.0,2442.0,0.7164502781169448	
321087.0,487.0,178.0,19.0,2654.0,279.0,2121.0,0.7415681015404008	
290235.0,319.0,176.0,17.0,2206.0,292.0,2383.0,0.7166573106975584	
292386.0,524.0,176.0,12.0,2529.0,353.0,2237.0,0.6164306846475964	
304769.0,466.0,186.0,15.0,2527.0,238.0,2291.0,0.6847891850342831	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
273960.0,423.0,175.0,16.0,2101.0,270.0,2603.0,0.7147114436793713	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
275025.0,167.0,189.0,15.0,2048.0,334.0,2323.0,0.7269113756613756	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
292549.0,436.0,147.0,15.0,2378.0,380.0,2223.0,0.6952689878818912	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
293083.0,465.0,184.0,13.0,2508.0,314.0,2272.0,0.668155757286192	
301625.0,327.0,170.0,19.0,2040.0,338.0,2470.0,0.7688886642205214	
279547.0,439.0,178.0,13.0,2246.0,340.0,2460.0,0.6953034493377303	
#
284001.0,392.0,153.0,12.0,2408.0,352.0,2230.0,0.6467128403036879	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
285973.0,422.0,166.0,15.0,2304.0,374.0,2287.0,0.6815921716443321	
287654.0,312.0,167.0,13.0,2190.0,372.0,2336.0,0.6975793650793651	
290479.0,440.0,174.0,14.0,2380.0,326.0,2288.0,0.6903585264804208	
287166.0,408.0,163.0,14.0,2527.0,329.0,2158.0,0.6933128078817734	
302397.0,463.0,186.0,14.0,2477.0,270.0,2322.0,0.7051321414093152	
304450.0,405.0,179.0,14.0,2466.0,303.0,2285.0,0.6948700276331855	
294595.0,455.0,165.0,13.0,2265.0,249.0,2501.0,0.6869973731243755	
300275.0,411.0,159.0,15.0,2320.0,277.0,2364.0,0.7100667773740796	
323563.0,336.0,183.0,16.0,2634.0,342.0,1956.0,0.693155291773756	
288145.0,310.0,182.0,14.0,2174.0,364.0,2348.0,0.7221570294784581	
299818.0,303.0,170.0,18.0,2085.0,301.0,2459.0,0.7320617127252872	
282864.0,214.0,172.0,16.0,2117.0,338.0,2302.0,0.7352356150793651	
297548.0,346.0,177.0,17.0,2328.0,297.0,2271.0,0.7396237939620293	
293858.0,407.0,181.0,16.0,2251.0,308.0,2429.0,0.7116985271672771	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
284485.0,400.0,183.0,15.0,2391.0,375.0,2229.0,0.6294864676946721	
287247.0,259.0,155.0,16.0,2126.0,363.0,2312.0,0.6879671283577533	
289808.0,474.0,163.0,17.0,2311.0,316.0,2462.0,0.7484346263758028	
321087.0,487.0,178.0,19.0,2654.0,279.0,2121.0,0.7415681015404008	
292386.0,524.0,176.0,12.0,2529.0,353.0,2237.0,0.6164306846475964	
304769.0,466.0,186.0,15.0,2527.0,238.0,2291.0,0.6847891850342831	
307275.0,475.0,165.0,17.0,2488.0,289.0,2270.0,0.7287946204122675	
337295.0,350.0,183.0,21.0,2636.0,341.0,1962.0,0.748955348006269	
288451.0,387.0,179.0,15.0,2309.0,288.0,2359.0,0.7235278875713658	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
292744.0,308.0,179.0,16.0,2266.0,328.0,2300.0,0.7340790426437261	
