#
295448.0,495.0,181.0,16.0,2300.0,279.0,2493.0,0.7172760399322899	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
298088.0,369.0,185.0,14.0,2379.0,366.0,2247.0,0.6911891840069361	
279294.0,405.0,100.0,10.0,2504.0,390.0,2117.0,0.6227333392414037	
301463.0,523.0,163.0,15.0,2484.0,377.0,2287.0,0.6861759147991032	
309383.0,377.0,180.0,18.0,2596.0,324.0,2067.0,0.733991611247046	
299777.0,471.0,159.0,14.0,2520.0,278.0,2252.0,0.6773723399616256	
290384.0,504.0,149.0,12.0,2372.0,338.0,2449.0,0.6951477350076488	
294561.0,412.0,167.0,16.0,2449.0,349.0,2256.0,0.7254284494943463	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
283350.0,498.0,146.0,12.0,2138.0,313.0,2632.0,0.6716589745801702	
277328.0,424.0,171.0,13.0,2311.0,290.0,2392.0,0.7051476703650617	
266135.0,330.0,145.0,11.0,2169.0,290.0,2463.0,0.6560610049412523	
292254.0,411.0,144.0,12.0,2297.0,311.0,2345.0,0.69590348603829	
292440.0,398.0,175.0,16.0,2291.0,281.0,2407.0,0.7108355496561785	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
292129.0,279.0,173.0,16.0,1877.0,378.0,2562.0,0.7633866768690235	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
287290.0,519.0,118.0,12.0,2278.0,337.0,2487.0,0.659824248818814	
287654.0,312.0,167.0,13.0,2190.0,372.0,2336.0,0.6975793650793651	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
299354.0,404.0,163.0,16.0,2403.0,312.0,2282.0,0.6841783089255515	
319252.0,450.0,170.0,19.0,2295.0,315.0,2395.0,0.7513939240054801	
272058.0,385.0,174.0,16.0,2141.0,287.0,2543.0,0.7074095957827575	
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.7358116865839567	
281751.0,377.0,186.0,15.0,2113.0,329.0,2468.0,0.7270479801607252	
