#
0.30883071352625074,0.3023598820058997,0.6701030927835051,0.6428571428571429,0.4199475065616798,0.22641509433962265,0.4867924528301887,0.6492983485228895
0.3087732406103624,0.5294985250737463,0.4845360824742268,0.2857142857142857,0.6614173228346457,0.25943396226415094,0.3723270440251572,0.34606442634157897
0.20177303945515676,0.2079646017699115,0.7628865979381443,0.42857142857142855,0.35083114610673666,0.45754716981132076,0.5207547169811321,0.5879292998851118
0.4605448432426219,0.13864306784660768,0.5773195876288659,0.5714285714285714,0.3963254593175853,0.4056603773584906,0.3937106918238994,0.668216980550345
0.35436363113882585,0.12831858407079647,0.5876288659793815,0.5714285714285714,0.10673665791776028,0.5,0.7119496855345911,0.7020556037416434
0.30052587718037876,0.40117994100294985,0.7628865979381443,0.5714285714285714,0.336832895888014,0.20754716981132076,0.6729559748427673,0.6684828021359329
0.35620276444725424,0.2536873156342183,0.5773195876288659,0.42857142857142855,0.21872265966754156,0.2358490566037736,0.7031446540880503,0.6706131980692028
0.5082617316589557,0.4174041297935103,0.6701030927835051,0.42857142857142855,0.5363079615048119,0.5188679245283019,0.4176100628930818,0.7093836022710112
0.12434265352452657,0.3672566371681416,0.27835051546391754,0.07142857142857142,0.4146981627296588,0.6084905660377359,0.49433962264150944,-0.024255312692563105
0.6883818500531624,0.3023598820058997,0.7628865979381443,0.7142857142857143,0.1889763779527559,0.32075471698113206,0.8528301886792453,0.9009309375203293
0.4107732980832783,0.17994100294985252,0.6288659793814433,0.5,0.310586176727909,0.4528301886792453,0.4742138364779874,0.6053750140120875
0.47928101382223626,0.17404129793510326,0.6288659793814433,0.6428571428571429,0.34120734908136485,0.1650943396226415,0.47044025157232705,0.6558390716716653
0.4785913388315756,0.32595870206489674,0.6185567010309279,0.6428571428571429,0.4558180227471566,0.3490566037735849,0.48930817610062893,0.571983826940467
0.3256846461105204,0.3023598820058997,0.5773195876288659,0.35714285714285715,0.32458442694663164,0.2028301886792453,0.7031446540880503,0.5355299394756288
0.7641024167361131,0.2448377581120944,0.8350515463917526,0.6428571428571429,0.49081364829396323,0.12735849056603774,0.4125786163522013,0.5991957048678181
0.5792407827811143,0.2345132743362832,0.7628865979381443,0.5714285714285714,0.26246719160104987,0.4056603773584906,0.6050314465408805,0.7641539644469052
0.6470444553004396,0.3834808259587021,0.5257731958762887,0.5714285714285714,0.3910761154855643,0.6226415094339622,0.5823899371069182,0.7232867982420992
0.3949107732980833,0.16666666666666666,0.7319587628865979,0.5,0.32808398950131235,0.2358490566037736,0.5559748427672956,0.48304273508145223
0.373071065260496,0.20206489675516223,0.6804123711340206,0.42857142857142855,0.27209098862642167,0.33490566037735847,0.610062893081761,0.6755008438430643
0.4012040575878617,0.3672566371681416,0.7525773195876289,0.35714285714285715,0.48031496062992124,0.4009433962264151,0.48050314465408805,0.4475657932924107
0.4188626109945688,0.2861356932153392,0.845360824742268,0.5,0.22484689413823272,0.3915094339622642,0.7119496855345911,0.6613747804249105
0.6251903790338803,0.3023598820058997,0.5463917525773195,0.5714285714285714,0.37270341207349084,0.2830188679245283,0.5509433962264151,0.668124065330468
0.520172993476824,0.19321533923303835,0.8041237113402062,0.42857142857142855,0.4304461942257218,0.4009433962264151,0.39748427672955977,0.559804237663208
0.3581424753584873,0.2640117994100295,0.7628865979381443,0.42857142857142855,0.3560804899387577,0.4056603773584906,0.5534591194968553,0.6949260447901001
0.40104600706916865,0.443952802359882,0.8247422680412371,0.35714285714285715,0.47331583552055995,0.25,0.5710691823899371,0.5471018108308219
0.5130176154487198,0.2949852507374631,0.5979381443298969,0.5,0.4654418197725284,0.41037735849056606,0.42012578616352203,0.6189814513831052
0.7079226414552142,0.24926253687315633,0.6288659793814433,0.5714285714285714,0.4015748031496063,0.7075471698113207,0.44528301886792454,0.5625209782752685
0.4368085289807178,0.26843657817109146,0.7010309278350515,0.6428571428571429,0.29308836395450566,0.5377358490566038,0.5723270440251572,0.7695501242764079
0.4637633265323716,0.21386430678466076,0.6701030927835051,0.5714285714285714,0.5363079615048119,0.3584905660377358,0.30440251572327043,0.5508488620791756
0.40992557257392453,0.5383480825958702,0.7835051546391752,0.42857142857142855,0.6089238845144357,0.5235849056603774,0.41635220125786165,0.4220903404449055
0.5077301071869881,0.2359882005899705,0.6907216494845361,0.5714285714285714,0.3464566929133858,0.14622641509433962,0.559748427672956,0.7186954269529957
0.17665737521193137,0.20206489675516223,0.6804123711340206,0.35714285714285715,0.31496062992125984,0.5,0.5345911949685535,0.3845515678081959
0.7294462484554154,0.4085545722713864,0.5360824742268041,0.42857142857142855,0.5450568678915135,0.49528301886792453,0.35471698113207545,0.6188037341848402
