#
0.3087732406103624,0.5294985250737463,0.4845360824742268,0.2857142857142857,0.6614173228346457,0.25943396226415094,0.3723270440251572,0.34606442634157897
0.08922670191672175,0.1504424778761062,0.7628865979381443,0.2857142857142857,0.41732283464566927,0.4716981132075472,0.37735849056603776,0.17149866113780707
0.35512514727434696,0.12536873156342182,0.5463917525773195,0.35714285714285715,0.09098862642169729,0.18396226415094338,0.8754716981132076,0.7318149419903307
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423
0.4637633265323716,0.21386430678466076,0.6701030927835051,0.5714285714285714,0.5363079615048119,0.3584905660377358,0.30440251572327043,0.5508488620791756
0.33669070950314667,0.36430678466076694,0.6082474226804123,0.2857142857142857,0.5188101487314086,0.5424528301886793,0.3836477987421384,0.4130555738900064
0.174229144515647,0.31268436578171094,0.6597938144329897,0.5,0.2922134733158355,0.32547169811320753,0.6955974842767295,0.6022709009419234
0.23237736716572316,0.2345132743362832,0.7216494845360825,0.35714285714285715,0.18810148731408574,0.5141509433962265,0.7672955974842768,0.6053795595647957
0.706988706572028,0.24631268436578171,0.6701030927835051,0.5,0.44181977252843396,0.29245283018867924,0.45660377358490567,0.6300788653606584
0.5077301071869881,0.2359882005899705,0.6907216494845361,0.5714285714285714,0.3464566929133858,0.14622641509433962,0.559748427672956,0.7186954269529957
0.24023678841346016,0.252212389380531,0.5979381443298969,0.42857142857142855,0.20122484689413822,0.4386792452830189,0.6641509433962264,0.633969964739886
0.4520963246070289,0.5162241887905604,0.6391752577319587,0.35714285714285715,0.6194225721784777,0.3113207547169811,0.4641509433962264,0.36785394778527986
0.365958791919308,0.20501474926253688,0.5876288659793815,0.35714285714285715,0.3455818022747157,0.49528301886792453,0.5094339622641509,0.5729893278888906
0.44532888876117127,0.2861356932153392,0.7216494845360825,0.5,0.3648293963254593,0.45754716981132076,0.4767295597484277,0.6720124660678747
0.2612144027127216,0.20943952802359883,0.7525773195876289,0.5714285714285714,0.41557305336832895,0.4716981132075472,0.39622641509433965,0.6446202472571542
0.4869392798643639,0.13716814159292035,0.6185567010309279,0.5714285714285714,0.11286089238845144,0.33490566037735847,0.7786163522012579,0.7236890415881345
0.5682490876174603,0.24778761061946902,0.7938144329896907,0.42857142857142855,0.4461942257217848,0.6886792452830188,0.3622641509433962,0.3548670760254318
0.4279145952469899,0.6253687315634219,0.7835051546391752,0.6428571428571429,0.37095363079615046,0.2169811320754717,0.8477987421383648,0.639004940909949
0.4178855714244662,0.31710914454277284,0.7319587628865979,0.7142857142857143,0.3867016622922135,0.39622641509433965,0.5849056603773585,0.7436234460758273
0.4605448432426219,0.13864306784660768,0.5773195876288659,0.5714285714285714,0.3963254593175853,0.4056603773584906,0.3937106918238994,0.668216980550345
0.43192333113020487,0.2640117994100295,0.8144329896907216,0.42857142857142855,0.3289588801399825,0.42452830188679247,0.6113207547169811,0.6219227806224678
0.2975803902410989,0.4306784660766962,0.7835051546391752,0.42857142857142855,0.41644794400699914,0.18867924528301888,0.7081761006289308,0.6120840060683855
0.5612517601080491,0.1592920353982301,0.8556701030927835,0.5,0.4409448818897638,0.5283018867924528,0.3572327044025157,0.6140600475303211
0.4012040575878617,0.3672566371681416,0.7525773195876289,0.35714285714285715,0.48031496062992124,0.4009433962264151,0.48050314465408805,0.4475657932924107
0.4425989252564729,0.1710914454277286,0.6288659793814433,0.8571428571428571,0.2222222222222222,0.1320754716981132,0.6314465408805031,0.8251329867559463
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124
0.3874105577746487,0.4085545722713864,0.9072164948453608,0.35714285714285715,0.4881889763779528,0.4339622641509434,0.5132075471698113,0.414591979257648
0.3581424753584873,0.2640117994100295,0.7628865979381443,0.42857142857142855,0.3560804899387577,0.4056603773584906,0.5534591194968553,0.6949260447901001
0.4914365355326302,0.2448377581120944,0.7731958762886598,0.6428571428571429,0.3289588801399825,0.33490566037735847,0.5484276729559748,0.6743957548952236
0.29973562458691344,0.33185840707964603,0.7938144329896907,0.42857142857142855,0.30446194225721784,0.5235849056603774,0.690566037735849,0.5162551480454972
0.5130176154487198,0.2949852507374631,0.5979381443298969,0.5,0.4654418197725284,0.41037735849056606,0.42012578616352203,0.6189814513831052
0.4718382712146901,0.12536873156342182,0.7216494845360825,0.35714285714285715,0.331583552055993,0.4528301886792453,0.47044025157232705,0.6073876520912662
0.4521825339808615,-0.011799410029498525,0.4639175257731959,0.6428571428571429,0.25284339457567806,0.36792452830188677,0.4327044025157233,0.8386305025166325
0.024627144458174086,0.20943952802359883,0.5051546391752577,0.21428571428571427,0.27034120734908135,0.5518867924528302,0.5559748427672956,0.5063447660128131
0.4785913388315756,0.32595870206489674,0.6185567010309279,0.6428571428571429,0.4558180227471566,0.3490566037735849,0.48930817610062893,0.571983826940467
0.17665737521193137,0.20206489675516223,0.6804123711340206,0.35714285714285715,0.31496062992125984,0.5,0.5345911949685535,0.3845515678081959
